444,74774.787,15.974
445,74837.408,15.987
446,74899.853,16.001
447,74962.230,16.014
448,75024.829,16.028
449,75084.912,16.040
450,75145.339,16.053
451,75205.783,16.066
452,75267.196,16.079
453,75327.832,16.092
454,75387.636,16.105
455,75347.708,16.096
456,75408.329,16.109
457,75471.122,16.123
458,75530.543,16.136
459,75590.529,16.148
460,75648.896,16.161
461,75707.306,16.173
462,75765.496,16.186
463,75823.757,16.198
464,75882.315,16.211
465,75939.385,16.223
466,75998.049,16.235
467,76056.388,16.248
468,75890.255,16.212
469,75956.544,16.227
470,76018.619,16.240
471,76082.464,16.253
472,76143.027,16.266
473,76202.681,16.279
474,76260.711,16.292
475,76320.566,16.304
476,76377.897,16.317
477,76433.773,16.329
478,76492.172,16.341
479,76548.715,16.353
480,76605.177,16.365
481,76461.687,16.334
482,76521.732,16.347
483,76578.922,16.360
484,76638.195,16.372
485,76695.163,16.384
486,76751.382,16.396
487,76805.782,16.408
488,76862.166,16.420
489,76917.632,16.432
490,76971.998,16.443
491,77028.518,16.456
492,77081.137,16.467
493,77134.970,16.478
494,77070.189,16.464
495,77127.153,16.477
496,77182.514,16.488
497,77237.022,16.500
498,77291.158,16.512
499,77345.576,16.523
500,77399.353,16.535
501,77451.988,16.546
502,77504.138,16.557
503,77558.601,16.569
504,77611.062,16.580
505,77664.423,16.591
506,77715.728,16.602
507,77523.860,16.561
508,77578.770,16.573
509,77632.214,16.585
510,77685.011,16.596
511,77738.569,16.607
512,77790.933,16.618
513,77844.030,16.630
514,77895.808,16.641
515,77948.595,16.652
516,78001.158,16.663
517,78050.102,16.674
518,78101.896,16.685
519,78152.478,16.696
520,77810.548,16.623
521,77875.030,16.636
522,77934.456,16.649
523,77990.031,16.661
524,78044.890,16.673
525,78098.742,16.684
526,78152.064,16.696
527,78205.945,16.707
528,78258.968,16.718
529,78311.103,16.730
530,78362.228,16.740
531,78412.204,16.751
532,78466.434,16.763
533,78361.518,16.740
534,78419.158,16.753
535,78475.140,16.765
536,78528.154,16.776
537,78579.428,16.787
538,78632.238,16.798
539,78683.676,16.809
540,78735.540,16.820
541,78786.991,16.831
542,78837.696,16.842
543,78888.224,16.853
544,78940.580,16.864
545,78989.530,16.874
546,78747.046,16.823
547,78805.918,16.835
548,78864.305,16.848
549,78916.980,16.859
550,78968.767,16.870
551,79021.818,16.881
552,79071.667,16.892
553,79124.571,16.903
554,79175.115,16.914
555,79225.207,16.925
556,79275.821,16.936
557,79324.049,16.946
558,79373.129,16.956
559,79227.154,16.925
560,79283.080,16.937
561,79333.349,16.948
562,79384.319,16.959
563,79434.009,16.969
564,79480.207,16.979
565,79529.326,16.990
566,79579.909,17.001
567,79626.300,17.011
568,79674.302,17.021
569,79722.184,17.031
570,79771.096,17.041
571,79819.473,17.052
572,79795.795,17.047
573,79848.052,17.058
574,79898.953,17.069
575,79946.872,17.079
576,79995.975,17.090
577,80045.270,17.100
578,80092.018,17.110
579,80136.665,17.120
580,80185.810,17.130
581,80238.551,17.141
582,80283.715,17.151
583,80328.714,17.161
584,80377.253,17.171
585,79937.644,17.077
586,79987.817,17.088
587,80039.188,17.099
588,80086.977,17.109
589,80134.391,17.119
590,80179.781,17.129
591,80224.677,17.138
592,80271.898,17.148
593,80316.055,17.158
594,80363.172,17.168
595,80409.975,17.178
596,80454.053,17.187
597,80499.341,17.197
598,80094.074,17.110
599,80141.370,17.121
600,80189.691,17.131
601,80235.923,17.141
602,80279.577,17.150
603,80324.351,17.160
604,80371.402,17.170
605,80416.935,17.179
606,80462.303,17.189
607,80508.560,17.199
608,80552.681,17.208
609,80597.337,17.218
610,80641.402,17.227
611,80524.666,17.202
612,80567.890,17.212
613,80619.104,17.223
614,80664.431,17.232
615,80707.320,17.241
616,80751.788,17.251
617,80798.170,17.261
618,80842.265,17.270
619,80885.240,17.279
620,80929.295,17.289
621,80973.847,17.298
622,81019.919,17.308
623,81062.281,17.317
624,80364.278,17.168
625,80421.620,17.180
626,80474.165,17.192
627,80523.133,17.202
628,80569.430,17.212
629,80617.732,17.222
630,80660.849,17.232
631,80704.749,17.241
632,80749.792,17.251
633,80793.798,17.260
634,80837.594,17.269
635,80884.687,17.279
636,80930.136,17.289
637,80768.066,17.254
638,80819.224,17.265
639,80868.943,17.276
640,80917.635,17.286
641,80963.061,17.296
642,81007.268,17.306
643,81050.519,17.315
644,81093.273,17.324
645,81138.892,17.334
646,81181.945,17.343
647,81227.369,17.353
648,81269.765,17.362
649,81310.655,17.370
650,73782.853,15.762
651,73826.082,15.771
652,73874.917,15.782
653,73917.166,15.791
654,73966.606,15.801
655,74008.297,15.810
656,74050.078,15.819
657,74087.834,15.827
658,74128.461,15.836
659,74172.371,15.845
660,74212.307,15.854
661,74253.388,15.863
662,74295.092,15.872
663,73837.328,15.774
664,73898.088,15.787
665,73960.749,15.800
666,74009.356,15.811
667,74055.324,15.820
668,74098.094,15.830
669,74140.665,15.839
670,74189.346,15.849
671,74231.094,15.858
672,74273.026,15.867
673,74320.899,15.877
674,74362.194,15.886
675,74404.640,15.895
676,74278.298,15.868
677,74328.312,15.879
678,74375.251,15.889
679,74414.414,15.897
680,74461.021,15.907
681,74503.303,15.916
682,74541.693,15.924
683,74581.349,15.933
684,74616.639,15.940
685,74656.594,15.949
686,74698.063,15.958
687,74738.285,15.966
688,74776.103,15.974
689,74725.574,15.964
690,74770.906,15.973
691,74811.326,15.982
692,74851.496,15.990
693,74890.589,15.999
694,74931.467,16.008
695,74968.453,16.015
696,75008.744,16.024
697,75046.908,16.032
698,75087.229,16.041
699,75128.215,16.050
700,75164.988,16.057
701,75202.084,16.065
702,75190.706,16.063
703,75231.316,16.072
704,75271.015,16.080
705,75313.803,16.089
706,75350.082,16.097
707,75387.371,16.105
708,75425.833,16.113
709,75463.569,16.121
710,75499.624,16.129
711,75544.186,16.138
712,75578.453,16.146
713,75616.532,16.154
714,75652.579,16.162
715,75442.124,16.117
716,75487.927,16.126
717,75528.227,16.135
718,75570.836,16.144
719,75609.521,16.152
720,75653.460,16.162
721,75691.143,16.170
722,75727.838,16.178
723,75762.186,16.185
724,75801.893,16.194
725,75840.153,16.202
726,75879.632,16.210
727,75917.124,16.218
728,75622.795,16.155
729,75660.531,16.163
730,75701.733,16.172
731,75739.439,16.180
732,75778.433,16.189
733,75818.356,16.197
734,75852.704,16.204
735,75890.998,16.213
736,75932.181,16.221
737,75965.186,16.228
738,75996.427,16.235
739,76031.416,16.243
740,76071.134,16.251
741,76058.855,16.248
742,76098.470,16.257
743,76140.763,16.266
744,76177.934,16.274
745,76218.239,16.282
746,76255.149,16.290
747,76293.598,16.299
748,76331.145,16.307
749,76370.323,16.315
750,76407.222,16.323
751,76443.326,16.331
752,76479.528,16.338
753,76520.487,16.347
754,76513.584,16.346
755,76558.366,16.355
756,76604.542,16.365
757,76647.202,16.374
758,76685.161,16.382
759,76725.435,16.391
760,76766.209,16.400
761,76808.305,16.409
762,76849.906,16.417
763,76882.510,16.424
764,76921.875,16.433
765,76959.747,16.441
766,76992.922,16.448
767,76914.295,16.431
768,76951.673,16.439
769,76993.601,16.448
770,77031.605,16.456
771,77062.946,16.463
772,77105.269,16.472
773,77138.335,16.479
774,77171.131,16.486
775,77210.917,16.495
776,77245.778,16.502
777,77281.559,16.510
778,77316.578,16.517
779,77350.922,16.524
780,77355.959,16.526
781,77428.683,16.541
782,77487.944,16.554
783,77542.470,16.565
784,77593.504,16.576
785,77642.519,16.587
786,77687.676,16.596
787,77731.796,16.606
788,77773.015,16.615
789,77815.582,16.624
790,77858.797,16.633
791,77906.300,16.643
792,77946.221,16.652
793,77830.528,16.627
794,77874.731,16.636
795,77918.240,16.646
796,77961.138,16.655
797,78002.698,16.664
798,78041.469,16.672
799,78079.133,16.680
800,78121.202,16.689
801,78159.866,16.697
802,78194.708,16.705
803,78233.065,16.713
804,78272.191,16.721
805,78311.028,16.730
806,78173.729,16.700
807,78211.064,16.708
808,78247.563,16.716
809,78293.426,16.726
810,78330.157,16.734
811,78369.765,16.742
812,78410.657,16.751
813,78444.261,16.758
814,78483.410,16.766
815,78521.177,16.774
816,78559.760,16.783
817,78596.460,16.791
818,78624.552,16.797
819,78642.617,16.800
820,78693.912,16.811
821,78736.690,16.820
822,78776.282,16.829
823,78815.003,16.837
824,78854.371,16.846
825,78901.198,16.856
826,78936.350,16.863
827,78971.450,16.871
828,79008.516,16.879
829,79044.007,16.886
830,79080.784,16.894
831,79115.242,16.901
832,78978.994,16.872
833,79014.709,16.880
