1,8824.439,1.885
2,10557.364,2.255
3,11827.214,2.527
4,12842.736,2.744
5,13695.585,2.926
6,14434.631,3.084
7,15089.088,3.223
8,15678.021,3.349
9,16214.526,3.464
10,16708.035,3.569
11,17165.582,3.667
12,17592.604,3.758
13,17982.937,3.842
14,18362.703,3.923
15,18721.634,3.999
16,19062.351,4.072
17,19386.714,4.142
18,19696.600,4.208
19,19993.383,4.271
20,20278.281,4.332
21,20552.126,4.391
22,20816.173,4.447
23,21070.867,4.501
24,21317.002,4.554
25,21555.289,4.605
26,21769.216,4.651
27,21995.373,4.699
28,22214.378,4.746
29,22427.160,4.791
30,22634.001,4.835
31,22835.394,4.878
32,23031.673,4.920
33,23223.170,4.961
34,23410.192,5.001
35,23592.707,5.040
36,23771.282,5.078
37,23946.001,5.116
38,24116.784,5.152
39,24268.167,5.184
40,24434.277,5.220
41,24596.566,5.255
42,24755.636,5.289
43,24911.326,5.322
44,25064.223,5.354
45,25214.263,5.387
46,25361.393,5.418
47,25506.163,5.449
48,25648.232,5.479
49,25787.973,5.509
50,25925.514,5.538
51,26060.736,5.567
52,26114.810,5.579
53,26246.724,5.607
54,26376.063,5.635
55,26504.252,5.662
56,26630.186,5.689
57,26754.117,5.715
58,26876.040,5.742
59,26996.333,5.767
60,27115.085,5.793
61,27230.805,5.817
62,27346.410,5.842
63,27460.676,5.866
64,27575.070,5.891
65,27647.998,5.906
66,27763.436,5.931
67,27875.696,5.955
68,27986.125,5.979
69,28094.437,6.002
70,28201.465,6.025
71,28306.828,6.047
72,28410.716,6.069
73,28513.424,6.091
74,28615.133,6.113
75,28715.001,6.134
76,28814.495,6.156
77,28912.224,6.177
78,28992.042,6.194
79,29090.246,6.215
80,29186.047,6.235
81,29280.634,6.255
82,29374.279,6.275
83,29467.508,6.295
84,29559.280,6.315
85,29650.413,6.334
86,29739.676,6.353
87,29829.432,6.372
88,29917.950,6.391
89,30004.764,6.410
90,30091.820,6.429
91,30227.218,6.457
92,30319.348,6.477
93,30407.270,6.496
94,30493.310,6.514
95,30578.025,6.532
96,30661.400,6.550
97,30743.759,6.568
98,30825.528,6.585
99,30906.220,6.602
100,30985.974,6.620
