417,743.244,10.181
418,743.659,10.187
419,744.053,10.193
420,744.435,10.198
421,744.807,10.203
422,745.172,10.208
423,745.531,10.213
424,745.886,10.218
425,746.237,10.222
426,746.585,10.227
427,746.929,10.232
428,747.271,10.237
429,747.611,10.241
430,747.948,10.246
431,748.283,10.250
432,748.616,10.255
433,748.948,10.260
434,749.277,10.264
435,749.606,10.269
436,749.932,10.273
437,750.258,10.278
438,750.581,10.282
439,750.904,10.286
440,751.225,10.291
441,751.545,10.295
442,751.864,10.300
443,752.182,10.304
444,752.498,10.308
445,752.814,10.313
446,753.128,10.317
447,753.442,10.321
448,753.754,10.325
449,754.065,10.330
450,754.376,10.334
451,754.685,10.338
452,754.994,10.342
453,755.302,10.347
454,755.608,10.351
455,754.137,10.331
456,754.456,10.335
457,754.768,10.339
458,755.077,10.344
459,755.384,10.348
460,755.689,10.352
461,755.992,10.356
462,756.294,10.360
463,756.595,10.364
464,756.895,10.368
465,757.194,10.373
466,757.491,10.377
467,757.788,10.381
468,758.995,10.397
469,759.467,10.404
470,759.881,10.409
471,760.267,10.415
472,760.634,10.420
473,760.989,10.425
474,761.335,10.429
475,761.674,10.434
476,762.007,10.438
477,762.336,10.443
478,762.660,10.447
479,762.981,10.452
480,763.299,10.456
481,763.614,10.460
482,763.927,10.465
483,764.237,10.469
484,764.546,10.473
485,764.853,10.477
486,765.157,10.482
487,765.461,10.486
488,765.763,10.490
489,766.063,10.494
490,766.362,10.498
491,766.660,10.502
492,766.956,10.506
493,767.252,10.510
494,763.131,10.454
495,763.359,10.457
496,763.606,10.460
497,763.863,10.464
498,764.125,10.467
499,764.390,10.471
500,764.658,10.475
501,764.927,10.478
502,765.197,10.482
503,765.467,10.486
504,765.738,10.490
505,766.009,10.493
506,766.280,10.497
507,764.792,10.477
508,765.032,10.480
509,765.279,10.483
510,765.531,10.487
511,765.785,10.490
512,766.040,10.494
513,766.297,10.497
514,766.554,10.501
515,766.812,10.504
516,767.069,10.508
517,767.327,10.511
518,767.585,10.515
519,767.843,10.518
520,768.762,10.531
521,768.989,10.534
522,769.225,10.537
523,769.466,10.541
524,769.710,10.544
525,769.955,10.547
526,770.202,10.551
527,770.450,10.554
528,770.698,10.558
529,770.947,10.561
530,771.196,10.564
531,771.445,10.568
532,771.694,10.571
533,772.181,10.578
534,772.516,10.582
535,772.824,10.587
536,773.118,10.591
537,773.403,10.595
538,773.682,10.598
539,773.957,10.602
540,774.229,10.606
541,774.498,10.610
542,774.765,10.613
543,775.030,10.617
544,775.293,10.620
545,775.555,10.624
546,775.688,10.626
547,775.974,10.630
548,776.250,10.634
549,776.522,10.637
550,776.790,10.641
551,777.056,10.645
552,777.319,10.648
553,777.581,10.652
554,777.842,10.655
555,778.101,10.659
556,778.359,10.662
557,778.616,10.666
558,778.872,10.669
559,778.344,10.662
560,778.776,10.668
561,779.151,10.673
562,779.496,10.678
563,779.823,10.683
564,780.137,10.687
565,780.441,10.691
566,780.739,10.695
567,781.031,10.699
568,781.318,10.703
569,781.602,10.707
570,781.882,10.711
571,782.159,10.715
572,782.459,10.719
573,782.768,10.723
574,783.063,10.727
575,783.350,10.731
576,783.632,10.735
577,783.910,10.738
578,784.184,10.742
579,784.456,10.746
580,784.725,10.750
581,784.993,10.753
582,785.258,10.757
583,785.522,10.761
584,785.784,10.764
585,786.045,10.768
586,786.305,10.771
587,786.563,10.775
588,786.820,10.778
589,787.076,10.782
590,787.331,10.785
591,787.585,10.789
592,787.838,10.792
593,788.091,10.796
594,788.342,10.799
595,788.592,10.803
596,788.842,10.806
597,789.091,10.809
598,785.985,10.767
599,786.315,10.771
600,786.617,10.776
601,786.904,10.780
602,787.183,10.783
603,787.454,10.787
604,787.721,10.791
605,787.984,10.794
606,788.245,10.798
607,788.502,10.801
608,788.758,10.805
609,789.011,10.808
610,789.263,10.812
611,788.352,10.799
612,788.655,10.803
613,788.939,10.807
614,789.214,10.811
615,789.482,10.815
616,789.745,10.818
617,790.005,10.822
618,790.262,10.826
619,790.517,10.829
620,790.769,10.832
621,791.020,10.836
622,791.269,10.839
623,791.517,10.843
624,791.763,10.846
625,792.008,10.849
626,792.252,10.853
627,792.494,10.856
628,792.736,10.859
629,792.977,10.863
630,793.217,10.866
631,793.456,10.869
632,793.694,10.873
633,793.931,10.876
634,794.168,10.879
635,794.404,10.882
636,794.639,10.885
637,793.439,10.869
638,793.811,10.874
639,794.139,10.879
640,794.443,10.883
641,794.733,10.887
642,795.013,10.891
643,795.286,10.894
644,795.553,10.898
645,795.816,10.902
646,796.075,10.905
647,796.332,10.909
648,796.585,10.912
649,796.836,10.916
650,797.085,10.919
651,797.332,10.922
652,797.577,10.926
653,797.821,10.929
654,798.065,10.932
655,798.307,10.936
656,798.547,10.939
657,798.786,10.942
658,799.024,10.946
659,799.261,10.949
660,799.496,10.952
661,799.731,10.955
662,799.965,10.958
663,785.052,10.754
664,785.658,10.762
665,786.144,10.769
666,786.565,10.775
667,786.949,10.780
668,787.307,10.785
669,787.646,10.790
670,787.970,10.794
671,788.285,10.798
672,788.588,10.803
673,788.884,10.807
674,789.174,10.811
675,789.458,10.814
676,787.864,10.793
677,788.254,10.798
678,788.604,10.803
679,788.934,10.807
680,789.245,10.812
681,789.548,10.816
682,789.841,10.820
683,790.126,10.824
684,790.406,10.827
685,790.683,10.831
686,790.956,10.835
687,791.226,10.839
688,791.491,10.842
689,789.588,10.816
690,790.013,10.822
691,790.383,10.827
692,790.724,10.832
693,791.046,10.836
694,791.355,10.840
695,791.654,10.845
696,791.946,10.849
697,792.237,10.853
698,792.512,10.856
699,792.787,10.860
700,793.065,10.864
701,793.336,10.868
702,793.601,10.871
703,793.861,10.875
704,794.120,10.878
705,794.377,10.882
706,794.630,10.885
707,794.882,10.889
708,795.132,10.892
709,795.380,10.896
710,795.626,10.899
711,795.874,10.902
712,796.117,10.906
713,796.359,10.909
714,796.603,10.912
715,795.319,10.895
716,795.603,10.899
717,795.871,10.902
718,796.130,10.906
719,796.383,10.909
720,796.634,10.913
721,796.882,10.916
722,797.123,10.919
723,797.364,10.923
724,797.609,10.926
725,797.845,10.929
726,798.080,10.933
727,798.314,10.936
728,797.085,10.919
729,797.500,10.925
730,797.856,10.930
731,798.188,10.934
732,798.493,10.938
733,798.785,10.942
734,799.068,10.946
735,799.342,10.950
736,799.620,10.954
737,799.885,10.957
738,800.145,10.961
739,800.404,10.964
740,800.656,10.968
741,798.919,10.944
742,799.346,10.950
743,799.708,10.955
744,800.036,10.959
745,800.342,10.964
746,800.637,10.968
747,800.919,10.971
748,801.197,10.975
749,801.464,10.979
750,801.726,10.983
751,801.980,10.986
752,802.233,10.989
753,802.487,10.993
754,796.814,10.915
755,797.042,10.918
756,797.272,10.922
757,797.504,10.925
758,797.740,10.928
759,797.972,10.931
760,798.201,10.934
761,798.431,10.937
762,798.654,10.940
763,798.880,10.944
764,799.104,10.947
765,799.347,10.950
766,799.572,10.953
767,799.832,10.957
768,800.130,10.961
769,800.394,10.964
770,800.644,10.968
771,800.901,10.971
772,801.146,10.975
773,801.395,10.978
774,801.632,10.981
775,801.868,10.984
776,802.096,10.988
777,802.332,10.991
778,802.559,10.994
779,802.787,10.997
780,798.743,10.942
781,798.984,10.945
782,799.217,10.948
783,799.445,10.951
784,799.671,10.954
785,799.893,10.957
786,800.109,10.960
787,800.330,10.963
788,800.555,10.967
789,800.780,10.970
790,800.997,10.973
791,801.213,10.976
792,801.434,10.979
793,800.905,10.971
794,801.250,10.976
795,801.554,10.980
796,801.835,10.984
797,802.101,10.988
798,802.357,10.991
799,802.605,10.995
800,802.849,10.998
801,803.097,11.001
802,803.346,11.005
803,803.579,11.008
804,803.809,11.011
805,804.032,11.014
806,802.742,10.996
807,802.916,10.999
808,803.104,11.001
809,803.299,11.004
810,803.507,11.007
811,803.707,11.010
812,803.917,11.013
813,804.128,11.015
814,804.331,11.018
815,804.534,11.021
816,804.739,11.024
817,804.942,11.027
818,805.144,11.029
819,803.630,11.009
820,803.798,11.011
821,803.969,11.013
822,804.162,11.016
823,804.342,11.018
824,804.523,11.021
825,804.707,11.023
826,804.893,11.026
827,805.100,11.029
828,805.272,11.031
829,805.466,11.034
830,805.674,11.037
831,805.849,11.039
832,806.036,11.042
833,806.231,11.044
