1,13002.711,2.778
2,16562.831,3.538
3,19296.620,4.122
4,21551.006,4.604
5,23487.389,5.018
6,25195.152,5.382
7,26729.460,5.710
8,28126.925,6.009
9,29413.298,6.284
10,30607.466,6.539
11,31723.893,6.777
12,32773.004,7.001
13,33731.267,7.206
14,34672.654,7.407
15,35567.846,7.598
16,36422.208,7.781
17,37239.820,7.956
18,38024.362,8.123
19,38778.686,8.284
20,39505.712,8.440
21,40207.282,8.589
22,40885.463,8.734
23,41542.085,8.875
24,42178.829,9.011
25,42796.734,9.143
26,43287.339,9.247
27,43872.575,9.372
28,44441.860,9.494
29,44996.368,9.613
30,45537.339,9.728
31,46065.640,9.841
32,46581.287,9.951
33,47085.311,10.059
34,47578.400,10.164
35,48060.727,10.267
36,48533.498,10.368
37,48997.370,10.467
38,49451.355,10.564
39,49850.637,10.650
40,50291.505,10.744
41,50723.053,10.836
42,51146.602,10.926
43,51562.592,11.015
44,51971.448,11.103
45,52373.717,11.189
46,52768.947,11.273
47,53157.925,11.356
48,53540.816,11.438
49,53918.358,11.519
50,54290.302,11.598
51,54656.509,11.676
52,54957.446,11.741
53,55315.560,11.817
54,55667.956,11.892
55,56014.991,11.966
56,56357.971,12.040
57,56695.754,12.112
58,57029.317,12.183
59,57359.091,12.254
60,57684.395,12.323
61,58005.194,12.392
62,58322.706,12.459
63,58637.012,12.527
64,58946.636,12.593
65,59195.448,12.646
66,59503.068,12.712
67,59805.152,12.776
68,60103.789,12.840
69,60398.431,12.903
70,60689.046,12.965
71,60978.184,13.027
72,61264.436,13.088
73,61546.382,13.148
74,61825.288,13.208
75,62101.376,13.267
76,62374.329,13.325
77,62643.752,13.383
78,62350.613,13.320
79,62674.787,13.389
80,62979.890,13.454
81,63269.485,13.516
82,63550.324,13.576
83,63825.180,13.635
84,64099.907,13.694
85,64367.038,13.751
86,64629.413,13.807
87,64888.789,13.862
88,65143.381,13.917
89,65395.223,13.970
90,65645.268,14.024
91,65699.721,14.035
92,65945.291,14.088
93,66190.134,14.140
94,66431.719,14.192
95,66671.338,14.243
96,66909.488,14.294
97,67143.245,14.344
98,67375.452,14.393
99,67604.888,14.442
100,67836.616,14.492
101,68063.862,14.540
102,68285.051,14.588
103,68507.197,14.635
104,68660.139,14.668
105,68881.259,14.715
106,69100.060,14.762
107,69316.295,14.808
108,69532.489,14.854
109,69745.986,14.900
110,69954.583,14.944
111,70168.079,14.990
112,70376.167,15.034
113,70582.874,15.079
114,70784.763,15.122
115,70990.072,15.166
116,71192.262,15.209
117,71234.405,15.218
118,71440.856,15.262
119,71641.426,15.305
120,71839.457,15.347
121,72036.029,15.389
122,72231.141,15.431
123,72423.113,15.472
124,72615.007,15.513
125,72803.628,15.553
126,73002.426,15.595
127,73191.464,15.636
128,73379.082,15.676
129,73560.841,15.715
130,73692.075,15.743
131,73899.035,15.787
132,74099.482,15.830
133,74294.774,15.872
134,74485.982,15.912
135,74672.417,15.952
136,74862.007,15.993
137,75046.889,16.032
138,75230.045,16.071
139,75412.273,16.110
140,75600.014,16.150
141,75778.146,16.188
142,75955.956,16.226
143,76012.933,16.239
144,76195.398,16.278
145,76376.746,16.316
146,76552.185,16.354
147,76726.518,16.391
148,76899.915,16.428
149,77070.608,16.465
150,77240.590,16.501
151,77410.310,16.537
152,77581.486,16.574
153,77749.413,16.610
154,77915.729,16.645
155,78076.557,16.679
156,77638.878,16.586
157,77818.578,16.624
158,77990.183,16.661
159,78158.832,16.697
160,78318.163,16.731
161,78487.752,16.767
162,78648.623,16.802
163,78812.645,16.837
164,78964.544,16.869
165,79123.672,16.903
166,79280.903,16.937
167,79438.471,16.970
168,79604.544,17.006
169,79735.532,17.034
170,79896.645,17.068
171,80054.305,17.102
172,80212.758,17.136
173,80369.461,17.169
174,80520.648,17.202
175,80671.682,17.234
176,80823.523,17.266
177,80973.770,17.298
178,81123.038,17.330
179,81268.214,17.361
180,81424.573,17.395
181,81575.857,17.427
182,81667.523,17.447
183,81809.602,17.477
184,81967.424,17.511
185,82114.039,17.542
186,82261.101,17.573
187,82405.263,17.604
188,82543.252,17.634
189,82681.775,17.663
190,82825.052,17.694
191,82973.066,17.726
192,83114.813,17.756
193,83251.839,17.785
194,83390.067,17.815
195,83275.593,17.790
196,83428.248,17.823
197,83575.415,17.854
198,83719.563,17.885
199,83869.869,17.917
200,84011.705,17.947
201,84152.598,17.977
202,84291.204,18.007
203,84432.336,18.037
204,84559.522,18.064
205,84715.707,18.098
206,84851.444,18.127
207,84986.700,18.156
208,84270.327,18.003
209,84502.023,18.052
210,84697.671,18.094
211,84873.835,18.132
212,85061.524,18.172
213,85226.367,18.207
214,85385.164,18.241
215,85536.708,18.273
216,85685.352,18.305
217,85833.952,18.337
218,85979.578,18.368
219,86134.359,18.401
220,86288.381,18.434
221,86318.504,18.440
222,86469.600,18.472
223,86600.756,18.500
224,86745.341,18.531
225,86892.388,18.563
226,87030.113,18.592
227,87166.288,18.621
228,87302.479,18.650
229,87439.339,18.680
230,87575.785,18.709
231,87712.549,18.738
232,87828.934,18.763
233,87973.575,18.794
234,88149.346,18.831
235,88279.699,18.859
236,88412.181,18.887
237,88542.033,18.915
238,88675.464,18.944
239,88806.392,18.972
240,88937.165,19.000
241,89062.445,19.026
242,89188.569,19.053
243,89313.476,19.080
244,89440.194,19.107
245,89566.556,19.134
246,89688.068,19.160
247,89653.937,19.153
248,89780.331,19.180
249,89909.733,19.207
250,90034.294,19.234
251,90163.432,19.262
252,90285.523,19.288
253,90405.720,19.313
254,90526.941,19.339
255,90653.046,19.366
256,90764.905,19.390
257,90890.558,19.417
258,91007.741,19.442
259,91130.034,19.468
260,90930.062,19.425
261,91056.254,19.452
262,91179.618,19.479
263,91300.321,19.504
264,91427.506,19.532
265,91547.442,19.557
266,91657.830,19.581
267,91767.468,19.604
268,91886.307,19.630
269,92004.133,19.655
270,92121.418,19.680
271,92232.081,19.703
272,92343.758,19.727
273,92282.369,19.714
274,92400.770,19.740
275,92516.814,19.764
276,92655.972,19.794
277,92768.657,19.818
278,92880.452,19.842
279,92987.359,19.865
280,93118.767,19.893
281,93223.417,19.915
282,93328.572,19.938
283,93454.165,19.965
284,93574.467,19.990
285,93681.548,20.013
286,93683.736,20.014
287,93830.154,20.045
288,93955.198,20.072
289,94066.819,20.095
290,94180.609,20.120
291,94294.267,20.144
292,94406.751,20.168
293,94515.347,20.191
294,94626.620,20.215
295,94719.741,20.235
296,94817.344,20.256
297,94918.517,20.277
298,95023.754,20.300
299,94840.936,20.261
300,94955.363,20.285
301,95064.371,20.309
302,95182.911,20.334
303,95287.144,20.356
304,95391.811,20.379
305,95500.113,20.402
306,95601.201,20.423
307,95705.367,20.445
308,95810.511,20.468
309,95913.426,20.490
310,96014.489,20.512
311,96117.099,20.533
312,95983.467,20.505
313,96087.137,20.527
314,96188.975,20.549
315,96290.567,20.571
316,96400.161,20.594
317,96505.337,20.616
318,96616.012,20.640
319,96722.611,20.663
320,96823.525,20.684
321,96911.557,20.703
322,97011.109,20.724
323,97109.934,20.746
324,97210.591,20.767
325,96933.036,20.708
326,97035.779,20.730
327,97165.463,20.757
328,97263.068,20.778
329,97360.309,20.799
330,97471.913,20.823
331,97565.105,20.843
332,97657.121,20.862
333,97759.914,20.884
334,97856.904,20.905
335,97949.580,20.925
336,98033.502,20.943
337,98144.745,20.967
338,98073.114,20.951
339,98181.670,20.975
340,98287.905,20.997
341,98366.519,21.014
342,98462.223,21.034
343,98576.687,21.059
344,98679.934,21.081
345,98779.649,21.102
346,98874.051,21.122
347,98965.105,21.142
348,99048.220,21.160
349,99150.592,21.181
350,99250.779,21.203
351,99226.974,21.198
352,99340.283,21.222
353,99454.825,21.246
354,99562.082,21.269
355,99660.318,21.290
356,99753.379,21.310
357,99845.824,21.330
358,99947.437,21.352
359,100044.637,21.372
360,100128.640,21.390
361,100224.274,21.411
362,100316.818,21.431
363,100408.991,21.450
364,100374.517,21.443
365,100467.179,21.463
366,100558.285,21.482
367,100678.493,21.508
368,100782.810,21.530
369,100883.065,21.552
370,100960.940,21.568
371,101040.210,21.585
372,101118.920,21.602
373,101227.274,21.625
374,101325.498,21.646
375,101389.873,21.660
376,101480.771,21.679
377,101422.893,21.667
378,101524.281,21.689
379,101621.748,21.709
380,101700.794,21.726
381,101787.496,21.745
382,101887.800,21.766
383,101977.842,21.785
384,102064.696,21.804
385,102159.703,21.824
386,102279.529,21.850
387,102346.977,21.864
388,102441.978,21.885
