1,33.363,3.707
2,37.565,4.174
3,40.477,4.497
4,42.718,4.746
5,44.546,4.950
6,46.094,5.122
7,47.437,5.271
8,48.626,5.403
9,49.693,5.521
10,50.662,5.629
11,51.549,5.728
12,52.369,5.819
13,53.130,5.903
14,53.841,5.982
15,54.508,6.056
16,55.137,6.126
17,55.732,6.192
18,56.296,6.255
19,56.833,6.315
20,57.345,6.372
21,57.835,6.426
22,58.304,6.478
23,58.754,6.528
24,59.187,6.576
25,59.604,6.623
26,60.006,6.667
27,60.394,6.710
28,60.770,6.752
29,61.133,6.793
30,61.486,6.832
31,61.827,6.870
32,62.160,6.907
33,62.482,6.942
34,62.796,6.977
35,63.102,7.011
36,63.400,7.044
37,63.690,7.077
38,63.974,7.108
39,64.250,7.139
40,64.521,7.169
41,64.785,7.198
42,65.043,7.227
43,65.296,7.255
44,65.544,7.283
45,65.786,7.310
46,66.024,7.336
47,66.257,7.362
48,66.485,7.387
49,66.710,7.412
50,66.930,7.437
51,67.146,7.461
52,67.358,7.484
53,67.566,7.507
54,67.771,7.530
55,67.973,7.553
56,68.171,7.575
57,68.366,7.596
58,68.558,7.618
59,68.747,7.639
60,68.933,7.659
61,69.116,7.680
62,69.296,7.700
63,69.474,7.719
64,69.649,7.739
65,69.822,7.758
66,69.992,7.777
67,70.160,7.796
68,70.326,7.814
69,70.489,7.832
70,70.651,7.850
71,70.810,7.868
72,70.967,7.885
73,71.122,7.902
74,71.276,7.920
75,71.427,7.936
76,71.576,7.953
77,71.724,7.969
78,70.926,7.881
79,71.129,7.903
80,71.311,7.923
81,71.482,7.942
82,71.646,7.961
83,71.805,7.978
84,71.959,7.995
85,72.110,8.012
86,72.257,8.029
87,72.402,8.045
88,72.544,8.060
89,72.684,8.076
90,72.822,8.091
91,73.003,8.111
92,73.156,8.128
93,73.299,8.144
94,73.436,8.160
95,73.569,8.174
96,73.699,8.189
97,73.826,8.203
98,73.951,8.217
99,74.075,8.231
100,74.196,8.244
101,74.316,8.257
102,74.435,8.271
103,74.552,8.284
104,74.668,8.296
105,74.783,8.309
106,74.896,8.322
107,75.009,8.334
108,75.120,8.347
109,75.230,8.359
110,75.339,8.371
111,75.447,8.383
112,75.554,8.395
113,75.660,8.407
114,75.765,8.418
115,75.870,8.430
116,75.973,8.441
117,76.075,8.453
118,76.177,8.464
119,76.278,8.475
120,76.377,8.486
121,76.476,8.497
122,76.575,8.508
123,76.672,8.519
124,76.769,8.530
125,76.865,8.541
126,76.960,8.551
127,77.055,8.562
128,77.149,8.572
129,77.242,8.582
130,77.334,8.593
131,77.426,8.603
132,77.517,8.613
133,77.607,8.623
134,77.697,8.633
135,77.786,8.643
136,77.875,8.653
137,77.963,8.663
138,78.050,8.672
139,78.137,8.682
140,78.223,8.691
141,78.308,8.701
142,78.393,8.710
143,78.478,8.720
144,78.562,8.729
145,78.645,8.738
146,78.728,8.748
147,78.810,8.757
148,78.892,8.766
149,78.973,8.775
150,79.054,8.784
151,79.134,8.793
152,79.214,8.802
153,79.293,8.810
154,79.371,8.819
155,79.450,8.828
156,79.527,8.836
157,79.605,8.845
158,79.682,8.854
159,79.758,8.862
160,79.834,8.870
161,79.909,8.879
162,79.984,8.887
163,80.059,8.895
164,80.133,8.904
165,80.207,8.912
166,80.280,8.920
167,80.353,8.928
168,80.426,8.936
169,80.498,8.944
170,80.570,8.952
171,80.641,8.960
172,80.712,8.968
173,80.783,8.976
174,80.853,8.984
175,80.923,8.991
176,80.992,8.999
177,81.061,9.007
178,81.130,9.014
179,81.199,9.022
180,81.267,9.030
181,81.334,9.037
182,81.402,9.045
183,81.469,9.052
184,81.535,9.059
185,81.602,9.067
186,81.668,9.074
187,81.733,9.081
188,81.799,9.089
189,81.864,9.096
190,81.928,9.103
191,81.993,9.110
192,82.057,9.117
193,82.120,9.124
194,82.184,9.132
195,82.247,9.139
196,82.310,9.146
197,82.372,9.152
198,82.435,9.159
199,82.497,9.166
200,82.558,9.173
201,82.620,9.180
202,82.681,9.187
203,82.742,9.194
204,82.802,9.200
205,82.862,9.207
206,82.922,9.214
207,82.982,9.220
208,83.042,9.227
209,83.101,9.233
210,83.160,9.240
211,83.218,9.246
212,83.277,9.253
213,83.335,9.259
214,83.393,9.266
215,83.451,9.272
216,83.508,9.279
217,83.565,9.285
218,83.622,9.291
219,83.679,9.298
220,83.735,9.304
221,83.792,9.310
222,83.847,9.316
223,83.903,9.323
224,83.959,9.329
225,84.014,9.335
226,84.069,9.341
227,84.124,9.347
228,84.179,9.353
229,84.233,9.359
230,84.287,9.365
231,84.341,9.371
232,84.395,9.377
233,84.448,9.383
234,84.537,9.393
235,84.597,9.400
236,84.654,9.406
237,84.710,9.412
238,84.765,9.418
239,84.819,9.424
240,84.873,9.430
241,84.927,9.436
242,84.980,9.442
243,85.032,9.448
244,85.085,9.454
245,85.137,9.460
