1,239.893,3.286
2,274.435,3.759
3,298.838,4.094
4,317.874,4.354
5,333.562,4.569
6,346.952,4.753
7,358.661,4.913
8,369.084,5.056
9,378.489,5.185
10,387.068,5.302
11,394.961,5.410
12,402.277,5.511
13,409.099,5.604
14,415.493,5.692
15,421.512,5.774
16,427.201,5.852
17,432.596,5.926
18,437.727,5.996
19,442.622,6.063
20,447.302,6.127
21,451.786,6.189
22,456.091,6.248
23,460.232,6.305
24,464.222,6.359
25,468.071,6.412
26,471.608,6.460
27,475.232,6.510
28,478.734,6.558
29,482.128,6.604
30,485.419,6.650
31,488.617,6.693
32,491.725,6.736
33,494.751,6.777
34,497.697,6.818
35,500.570,6.857
36,503.372,6.896
37,506.108,6.933
38,508.780,6.970
39,511.392,7.005
40,513.946,7.040
41,516.446,7.075
42,518.893,7.108
43,521.290,7.141
44,523.640,7.173
45,525.944,7.205
46,528.203,7.236
47,530.421,7.266
48,532.598,7.296
49,534.736,7.325
50,536.836,7.354
51,538.900,7.382
52,540.712,7.407
53,542.720,7.435
54,544.692,7.462
55,546.630,7.488
56,548.537,7.514
57,550.414,7.540
58,552.262,7.565
59,554.082,7.590
60,555.876,7.615
61,557.643,7.639
62,559.385,7.663
63,561.103,7.686
64,562.797,7.710
65,564.468,7.732
66,566.117,7.755
67,567.744,7.777
68,569.350,7.799
69,570.936,7.821
70,572.502,7.842
71,574.048,7.864
72,575.576,7.885
73,577.085,7.905
74,578.576,7.926
75,580.050,7.946
76,581.507,7.966
77,582.947,7.986
78,584.806,8.011
79,586.258,8.031
80,587.681,8.050
81,589.082,8.070
82,590.464,8.089
83,591.829,8.107
84,593.178,8.126
85,594.511,8.144
86,595.830,8.162
87,597.135,8.180
88,598.426,8.198
89,599.704,8.215
90,600.969,8.232
91,602.154,8.249
92,603.401,8.266
93,604.634,8.283
94,605.854,8.299
95,607.062,8.316
96,608.259,8.332
97,609.444,8.349
98,610.618,8.365
99,611.781,8.381
100,612.935,8.396
101,614.077,8.412
102,615.210,8.428
103,616.333,8.443
104,617.433,8.458
105,618.538,8.473
106,619.633,8.488
107,620.719,8.503
108,621.795,8.518
109,622.863,8.532
110,623.922,8.547
111,624.973,8.561
112,626.015,8.576
113,627.049,8.590
114,628.075,8.604
115,629.094,8.618
116,630.104,8.632
117,631.107,8.645
118,632.102,8.659
119,633.090,8.672
120,634.071,8.686
121,635.044,8.699
122,636.011,8.712
123,636.970,8.726
124,637.923,8.739
125,638.869,8.752
126,639.809,8.765
127,640.742,8.777
128,641.668,8.790
129,642.589,8.803
130,643.211,8.811
131,644.119,8.824
132,645.021,8.836
133,645.917,8.848
134,646.807,8.860
135,647.691,8.872
136,648.570,8.885
137,649.443,8.896
138,650.310,8.908
139,651.172,8.920
140,652.029,8.932
141,652.880,8.944
142,653.727,8.955
143,654.263,8.963
144,655.138,8.974
145,655.996,8.986
146,656.842,8.998
147,657.679,9.009
148,658.509,9.021
149,659.332,9.032
150,660.149,9.043
151,660.960,9.054
152,661.766,9.065
153,662.566,9.076
154,663.361,9.087
155,664.152,9.098
156,664.937,9.109
157,665.718,9.119
158,666.494,9.130
159,667.265,9.141
160,668.032,9.151
161,668.795,9.162
162,669.553,9.172
163,670.307,9.182
164,671.057,9.193
165,671.802,9.203
166,672.544,9.213
167,673.282,9.223
168,674.016,9.233
169,635.457,8.705
170,640.762,8.778
171,644.616,8.830
172,647.728,8.873
173,650.387,8.909
174,652.740,8.942
175,654.872,8.971
176,656.836,8.998
177,658.668,9.023
178,660.393,9.046
179,662.030,9.069
180,663.592,9.090
181,665.090,9.111
182,664.892,9.108
183,666.379,9.128
184,667.794,9.148
185,669.155,9.167
186,670.472,9.185
187,671.751,9.202
188,672.998,9.219
189,674.215,9.236
190,675.406,9.252
191,676.572,9.268
192,677.716,9.284
193,678.839,9.299
194,679.943,9.314
195,678.944,9.301
196,680.077,9.316
197,681.172,9.331
198,682.240,9.346
199,683.287,9.360
200,684.315,9.374
201,685.328,9.388
202,686.326,9.402
203,687.311,9.415
204,688.283,9.429
205,689.244,9.442
206,690.193,9.455
207,691.132,9.468
208,690.518,9.459
209,691.486,9.472
210,692.429,9.485
211,693.356,9.498
212,694.269,9.511
213,695.170,9.523
214,696.062,9.535
215,696.944,9.547
216,697.817,9.559
217,698.682,9.571
218,699.540,9.583
219,700.389,9.594
220,701.232,9.606
221,702.068,9.617
222,702.897,9.629
223,703.720,9.640
224,704.537,9.651
225,705.347,9.662
226,706.152,9.673
227,706.951,9.684
228,707.744,9.695
229,708.532,9.706
230,709.315,9.717
231,710.093,9.727
232,710.866,9.738
233,711.633,9.748
234,712.396,9.759
235,713.155,9.769
236,713.908,9.780
237,714.658,9.790
238,715.402,9.800
239,716.143,9.810
240,716.879,9.820
241,717.611,9.830
242,718.339,9.840
243,719.063,9.850
244,719.783,9.860
245,720.499,9.870
246,721.211,9.880
247,721.920,9.889
248,722.625,9.899
249,723.326,9.909
250,724.024,9.918
251,724.718,9.928
252,725.408,9.937
253,726.096,9.947
254,726.780,9.956
255,727.460,9.965
256,728.137,9.974
257,728.812,9.984
258,729.482,9.993
259,730.150,10.002
260,729.428,9.992
261,730.023,10.000
262,730.636,10.009
263,731.256,10.017
264,731.880,10.026
265,732.505,10.034
266,733.130,10.043
267,733.755,10.051
268,734.379,10.060
269,735.001,10.069
270,735.622,10.077
271,736.241,10.085
272,736.859,10.094
273,733.776,10.052
274,734.789,10.066
275,735.672,10.078
276,736.488,10.089
277,737.263,10.099
278,738.009,10.110
279,738.734,10.120
280,739.442,10.129
281,740.137,10.139
282,740.820,10.148
283,741.494,10.157
284,742.160,10.167
285,742.818,10.176
286,743.307,10.182
287,743.904,10.190
288,744.512,10.199
289,745.122,10.207
290,745.732,10.216
291,746.341,10.224
292,746.948,10.232
293,747.553,10.240
294,748.156,10.249
295,748.756,10.257
296,749.353,10.265
297,749.948,10.273
298,750.540,10.281
299,751.490,10.294
300,752.081,10.302
301,752.669,10.311
302,753.253,10.319
303,753.835,10.327
304,754.413,10.334
305,754.990,10.342
306,755.564,10.350
307,756.135,10.358
308,756.704,10.366
309,757.271,10.374
310,757.835,10.381
311,758.397,10.389
312,758.957,10.397
313,759.515,10.404
314,760.071,10.412
315,760.624,10.420
316,761.176,10.427
317,761.725,10.435
318,762.273,10.442
319,762.819,10.450
320,763.362,10.457
321,763.904,10.464
322,764.444,10.472
323,764.981,10.479
324,765.517,10.487
325,766.051,10.494
326,766.584,10.501
327,767.114,10.508
328,767.643,10.516
329,768.170,10.523
330,768.695,10.530
331,769.219,10.537
332,769.740,10.544
333,770.261,10.552
334,770.779,10.559
335,771.296,10.566
336,771.811,10.573
337,772.324,10.580
338,772.836,10.587
339,773.346,10.594
340,773.855,10.601
341,774.362,10.608
342,774.867,10.615
343,775.371,10.622
344,775.874,10.628
345,776.374,10.635
346,776.874,10.642
347,777.372,10.649
348,777.868,10.656
349,778.363,10.663
350,778.856,10.669
351,775.633,10.625
352,776.185,10.633
353,776.714,10.640
354,777.232,10.647
355,777.742,10.654
356,778.246,10.661
357,778.746,10.668
358,779.243,10.675
359,779.736,10.681
360,780.226,10.688
361,780.714,10.695
362,781.200,10.701
363,781.683,10.708
364,780.312,10.689
365,780.895,10.697
366,781.442,10.705
367,781.970,10.712
368,782.485,10.719
369,782.993,10.726
370,783.494,10.733
371,783.989,10.740
372,784.480,10.746
373,784.967,10.753
374,785.450,10.760
375,785.931,10.766
376,786.409,10.773
377,786.664,10.776
378,787.163,10.783
379,787.652,10.790
380,788.134,10.796
381,788.611,10.803
382,789.085,10.809
383,789.555,10.816
384,790.023,10.822
385,790.488,10.829
386,790.951,10.835
387,791.412,10.841
388,791.871,10.848
389,792.329,10.854
390,791.937,10.848
391,792.423,10.855
392,792.897,10.862
393,793.364,10.868
394,793.826,10.874
395,794.285,10.881
396,794.741,10.887
397,795.194,10.893
398,795.645,10.899
399,796.093,10.905
400,796.540,10.912
401,796.985,10.918
402,797.428,10.924
403,797.148,10.920
404,797.553,10.925
405,797.967,10.931
406,798.386,10.937
407,798.806,10.943
408,799.228,10.948
409,799.649,10.954
410,800.071,10.960
411,800.492,10.966
412,800.913,10.971
413,801.333,10.977
414,801.752,10.983
415,802.171,10.989
416,800.334,10.963
417,800.746,10.969
418,801.159,10.975
419,801.570,10.980
420,801.982,10.986
421,802.392,10.992
422,802.802,10.997
423,803.211,11.003
424,803.619,11.008
425,804.026,11.014
426,804.433,11.020
427,804.838,11.025
428,805.243,11.031
429,805.647,11.036
430,806.050,11.042
431,806.452,11.047
432,806.853,11.053
433,807.253,11.058
434,807.652,11.064
435,808.051,11.069
436,808.449,11.075
437,808.845,11.080
438,809.241,11.085
439,809.636,11.091
440,810.030,11.096
441,810.423,11.102
442,809.017,11.082
443,809.446,11.088
444,809.862,11.094
445,810.271,11.100
446,810.676,11.105
447,811.078,11.111
