112,565.234,7.743
113,566.286,7.757
114,567.331,7.772
115,568.368,7.786
116,569.385,7.800
117,569.709,7.804
118,570.878,7.820
119,571.945,7.835
120,573.015,7.850
121,574.046,7.864
122,575.031,7.877
123,576.073,7.891
124,577.068,7.905
125,578.055,7.919
126,579.062,7.932
127,580.030,7.946
128,580.991,7.959
129,581.946,7.972
130,582.531,7.980
131,583.464,7.993
132,584.366,8.005
133,585.287,8.018
134,586.184,8.030
135,587.095,8.042
136,587.981,8.055
137,588.866,8.067
138,589.747,8.079
139,590.596,8.090
140,591.465,8.102
141,592.331,8.114
142,593.194,8.126
143,594.088,8.138
144,594.927,8.150
145,595.773,8.161
146,596.615,8.173
147,597.515,8.185
148,598.308,8.196
149,599.131,8.207
150,599.952,8.219
151,600.806,8.230
152,601.608,8.241
153,602.438,8.253
154,603.262,8.264
155,604.063,8.275
156,604.161,8.276
157,605.013,8.288
158,605.830,8.299
159,606.577,8.309
160,607.449,8.321
161,608.291,8.333
162,609.080,8.344
163,609.863,8.354
164,610.641,8.365
165,611.401,8.375
166,612.162,8.386
167,612.921,8.396
168,613.722,8.407
169,614.358,8.416
170,615.162,8.427
171,615.908,8.437
172,616.694,8.448
173,617.433,8.458
174,618.194,8.468
175,618.930,8.478
176,619.736,8.490
177,620.517,8.500
178,621.251,8.510
179,621.968,8.520
180,622.682,8.530
181,623.345,8.539
182,623.506,8.541
183,624.201,8.551
184,624.945,8.561
185,625.671,8.571
186,626.355,8.580
187,627.039,8.590
188,627.719,8.599
189,628.398,8.608
190,629.075,8.617
191,629.665,8.626
192,630.327,8.635
193,630.990,8.644
194,631.669,8.653
195,631.828,8.655
196,632.497,8.664
197,633.161,8.673
198,633.943,8.684
199,634.597,8.693
200,635.238,8.702
201,635.881,8.711
202,636.472,8.719
203,637.180,8.728
204,637.812,8.737
205,638.418,8.745
206,639.070,8.754
207,639.690,8.763
208,640.356,8.772
209,640.974,8.780
210,641.629,8.789
211,642.181,8.797
212,642.786,8.805
213,643.392,8.814
214,644.107,8.823
215,644.737,8.832
216,645.334,8.840
217,645.931,8.848
218,646.475,8.856
219,647.130,8.865
220,647.721,8.873
221,647.482,8.870
222,648.103,8.878
223,648.706,8.886
224,649.265,8.894
225,649.851,8.902
226,650.478,8.911
227,651.057,8.919
228,651.637,8.927
229,652.309,8.936
230,652.875,8.943
231,653.528,8.952
232,653.998,8.959
233,654.638,8.968
234,654.041,8.959
235,654.605,8.967
236,655.167,8.975
237,655.727,8.983
238,656.224,8.989
239,656.906,8.999
240,657.454,9.006
241,658.002,9.014
242,658.561,9.021
243,659.119,9.029
244,659.654,9.036
245,660.205,9.044
246,660.787,9.052
247,660.970,9.054
248,661.648,9.064
249,662.158,9.071
250,662.693,9.078
251,663.232,9.085
252,663.857,9.094
253,664.388,9.101
254,664.856,9.108
255,665.386,9.115
256,665.959,9.123
257,666.461,9.130
258,667.005,9.137
259,667.519,9.144
260,667.037,9.137
261,667.544,9.144
262,668.038,9.151
263,668.537,9.158
264,668.970,9.164
265,669.469,9.171
266,670.040,9.179
267,670.538,9.185
268,671.036,9.192
269,671.534,9.199
270,672.112,9.207
271,672.568,9.213
272,673.101,9.221
273,673.799,9.230
274,674.342,9.238
275,674.881,9.245
276,675.455,9.253
277,675.930,9.259
278,676.486,9.267
279,676.987,9.274
280,677.486,9.281
281,677.982,9.287
282,678.476,9.294
283,678.901,9.300
284,679.416,9.307
285,679.936,9.314
286,680.374,9.320
287,680.847,9.327
288,681.347,9.334
289,681.824,9.340
290,682.301,9.347
291,682.776,9.353
292,683.251,9.360
293,683.717,9.366
294,684.267,9.374
295,684.737,9.380
296,685.205,9.386
297,685.672,9.393
298,686.156,9.399
299,687.004,9.411
300,687.556,9.419
301,687.982,9.424
302,688.479,9.431
303,688.966,9.438
304,689.513,9.445
305,689.993,9.452
306,690.543,9.459
307,691.012,9.466
308,691.479,9.472
309,691.930,9.478
310,692.383,9.485
311,692.857,9.491
312,691.434,9.472
313,691.941,9.479
314,692.429,9.485
315,692.908,9.492
316,693.380,9.498
317,693.846,9.505
318,694.297,9.511
319,694.743,9.517
320,695.191,9.523
321,695.755,9.531
322,696.200,9.537
323,696.618,9.543
324,697.050,9.549
325,697.534,9.555
326,697.842,9.559
327,698.268,9.565
328,698.697,9.571
329,699.127,9.577
330,699.557,9.583
331,700.142,9.591
332,700.567,9.597
333,700.992,9.603
334,701.452,9.609
335,701.856,9.614
336,702.278,9.620
337,702.655,9.625
338,702.644,9.625
339,703.115,9.632
340,703.683,9.639
341,704.113,9.645
342,704.539,9.651
343,704.963,9.657
344,705.369,9.663
345,705.811,9.669
346,706.111,9.673
347,706.520,9.678
348,706.930,9.684
349,707.481,9.692
350,707.888,9.697
351,708.347,9.703
352,708.839,9.710
353,709.157,9.714
354,709.576,9.720
355,710.063,9.727
356,710.480,9.733
357,710.980,9.739
358,711.209,9.743
359,711.801,9.751
360,712.095,9.755
361,712.630,9.762
362,712.949,9.766
363,713.346,9.772
364,713.795,9.778
365,714.089,9.782
366,714.468,9.787
367,714.853,9.793
368,715.370,9.800
369,715.727,9.804
370,716.112,9.810
371,716.498,9.815
372,716.795,9.819
373,717.180,9.824
374,717.630,9.831
375,717.879,9.834
376,718.258,9.839
377,718.858,9.847
378,719.279,9.853
379,719.616,9.858
380,719.991,9.863
381,720.417,9.869
382,720.791,9.874
383,721.100,9.878
384,721.586,9.885
385,721.926,9.889
386,722.289,9.894
387,722.655,9.899
388,723.120,9.906
389,723.358,9.909
390,722.007,9.891
391,722.451,9.897
392,722.835,9.902
393,723.223,9.907
394,723.592,9.912
395,723.962,9.917
396,724.331,9.922
397,724.699,9.927
398,725.066,9.932
399,725.431,9.937
400,725.806,9.943
401,726.164,9.947
402,726.524,9.952
403,725.917,9.944
404,726.306,9.949
405,726.674,9.954
406,727.055,9.960
407,727.416,9.965
408,727.992,9.972
409,728.437,9.979
410,728.786,9.983
411,729.139,9.988
412,729.492,9.993
413,729.845,9.998
414,730.198,10.003
415,730.551,10.008
416,732.765,10.038
417,733.423,10.047
418,733.927,10.054
419,734.339,10.059
420,734.906,10.067
421,735.359,10.073
422,735.798,10.079
423,736.227,10.085
424,736.687,10.092
425,737.105,10.097
426,737.494,10.103
427,737.883,10.108
428,738.270,10.113
429,738.827,10.121
430,739.284,10.127
431,739.556,10.131
432,739.967,10.137
433,740.347,10.142
434,740.727,10.147
435,741.148,10.153
436,741.589,10.159
437,741.950,10.164
438,742.310,10.169
439,742.730,10.174
440,743.080,10.179
441,743.434,10.184
442,743.940,10.191
443,744.220,10.195
444,744.582,10.200
445,744.915,10.204
446,745.563,10.213
447,745.913,10.218
448,746.264,10.223
449,746.615,10.228
450,746.948,10.232
451,747.267,10.237
452,747.615,10.241
453,748.004,10.247
454,748.201,10.249
455,746.295,10.223
456,746.768,10.230
457,747.197,10.236
458,747.605,10.241
459,747.998,10.247
460,748.598,10.255
461,748.970,10.260
462,749.339,10.265
463,749.705,10.270
464,750.068,10.275
465,750.428,10.280
466,750.785,10.285
467,751.229,10.291
468,751.455,10.294
469,751.745,10.298
470,752.043,10.302
471,752.383,10.307
472,752.744,10.312
473,753.063,10.316
474,753.385,10.320
475,753.774,10.326
476,754.094,10.330
477,754.354,10.334
478,754.703,10.338
479,755.010,10.343
480,755.322,10.347
481,755.638,10.351
482,755.954,10.356
483,756.354,10.361
484,756.666,10.365
485,756.981,10.370
486,757.297,10.374
487,757.614,10.378
488,757.956,10.383
489,758.260,10.387
490,758.628,10.392
491,758.989,10.397
492,759.289,10.401
493,759.591,10.405
494,759.658,10.406
495,759.991,10.411
496,760.318,10.415
497,760.804,10.422
498,761.025,10.425
499,761.405,10.430
500,761.700,10.434
501,761.932,10.437
502,762.238,10.442
503,762.661,10.447
504,763.015,10.452
505,763.359,10.457
506,763.576,10.460
507,763.883,10.464
508,764.156,10.468
509,764.450,10.472
510,764.811,10.477
511,765.098,10.481
512,765.508,10.486
513,765.812,10.491
514,766.117,10.495
515,766.420,10.499
516,766.770,10.504
517,766.964,10.506
518,767.200,10.510
519,767.473,10.513
520,767.755,10.517
521,768.154,10.523
522,768.435,10.527
523,768.720,10.530
524,768.942,10.533
525,769.350,10.539
526,769.631,10.543
527,769.916,10.547
528,770.203,10.551
529,770.569,10.556
530,770.851,10.560
531,771.081,10.563
532,771.504,10.569
533,771.920,10.574
534,772.195,10.578
535,772.475,10.582
536,772.870,10.587
537,773.193,10.592
538,773.308,10.593
539,773.852,10.601
540,773.958,10.602
541,774.229,10.606
542,774.504,10.610
543,774.782,10.613
544,775.178,10.619
545,775.546,10.624
546,775.299,10.621
547,775.728,10.626
548,776.035,10.631
549,776.477,10.637
550,776.770,10.641
551,777.064,10.645
552,777.356,10.649
553,777.495,10.651
554,777.773,10.654
555,778.054,10.658
556,778.336,10.662
557,778.750,10.668
558,779.049,10.672
559,778.551,10.665
560,778.885,10.670
561,779.202,10.674
562,779.510,10.678
563,779.619,10.680
564,779.956,10.684
565,780.481,10.692
566,780.751,10.695
567,781.027,10.699
568,781.297,10.703
569,781.566,10.706
570,781.840,10.710
571,782.116,10.714
572,781.750,10.709
573,782.121,10.714
574,782.461,10.719
575,782.786,10.723
576,783.101,10.727
577,783.577,10.734
578,783.875,10.738
579,784.172,10.742
580,784.445,10.746
581,784.778,10.750
582,785.066,10.754
583,785.290,10.757
584,785.569,10.761
585,774.602,10.611
586,774.893,10.615
587,775.180,10.619
588,775.464,10.623
589,775.746,10.627
590,776.026,10.630
591,776.305,10.634
592,776.583,10.638
593,776.908,10.643
594,777.182,10.646
595,777.449,10.650
596,777.718,10.654
597,778.007,10.658
598,778.329,10.662
599,778.573,10.665
600,778.825,10.669
601,779.057,10.672
602,779.283,10.675
603,779.531,10.679
604,779.876,10.683
605,780.117,10.687
606,780.364,10.690
607,780.615,10.693
608,780.991,10.699
609,781.294,10.703
610,781.532,10.706
611,782.381,10.718
612,782.549,10.720
613,782.719,10.722
614,782.919,10.725
615,783.132,10.728
616,783.351,10.731
617,783.754,10.736
618,783.830,10.737
619,784.043,10.740
620,784.548,10.747
621,784.757,10.750
622,784.978,10.753
623,785.104,10.755
624,785.328,10.758
625,785.558,10.761
626,785.790,10.764
627,786.132,10.769
628,786.285,10.771
629,786.570,10.775
630,786.828,10.778
631,787.022,10.781
632,787.210,10.784
633,787.430,10.787
634,787.657,10.790
635,788.000,10.795
636,788.227,10.798
637,783.878,10.738
638,784.518,10.747
639,785.028,10.754
640,785.471,10.760
641,786.048,10.768
642,786.419,10.773
643,786.774,10.778
644,787.115,10.782
645,787.289,10.785
646,787.594,10.789
647,787.897,10.793
648,788.521,10.802
649,788.820,10.806
650,788.018,10.795
651,788.403,10.800
652,788.672,10.804
653,788.761,10.805
654,789.021,10.809
655,789.431,10.814
656,789.686,10.818
657,790.028,10.822
658,790.255,10.825
659,790.385,10.827
660,790.942,10.835
661,791.202,10.838
662,791.462,10.842
663,791.792,10.846
664,792.110,10.851
665,792.408,10.855
666,792.696,10.859
667,792.977,10.863
668,793.254,10.866
669,793.527,10.870
670,793.797,10.874
671,793.810,10.874
672,794.253,10.880
673,794.505,10.884
674,794.760,10.887
675,794.982,10.890
676,794.451,10.883
677,794.689,10.886
678,794.919,10.889
679,795.179,10.893
680,795.439,10.896
681,795.707,10.900
682,796.039,10.905
683,796.275,10.908
684,796.389,10.909
685,796.640,10.913
686,796.926,10.917
687,797.160,10.920
688,797.399,10.923
689,797.457,10.924
690,797.713,10.928
691,797.966,10.931
692,798.101,10.933
693,798.506,10.938
694,798.692,10.941
695,798.847,10.943
696,799.072,10.946
697,799.530,10.952
698,799.762,10.956
699,799.913,10.958
700,800.206,10.962
701,800.500,10.966
702,799.865,10.957
703,800.434,10.965
704,800.793,10.970
705,801.162,10.975
706,801.591,10.981
707,801.916,10.985
708,802.231,10.989
709,802.536,10.994
710,802.784,10.997
711,803.016,11.000
712,803.362,11.005
713,803.641,11.009
714,803.918,11.013
715,800.625,10.967
716,801.149,10.975
717,801.505,10.980
718,801.840,10.984
719,802.160,10.988
720,802.469,10.993
721,802.771,10.997
722,803.066,11.001
723,803.326,11.004
724,803.703,11.010
725,804.136,11.016
726,804.310,11.018
727,804.772,11.024
728,803.691,11.009
729,803.816,11.011
730,804.094,11.015
731,804.327,11.018
732,804.501,11.021
733,804.735,11.024
734,804.973,11.027
735,805.368,11.032
736,805.616,11.036
737,805.847,11.039
738,806.082,11.042
739,806.141,11.043
740,806.355,11.046
741,802.746,10.997
742,803.411,11.006
743,803.684,11.009
744,804.022,11.014
745,804.512,11.021
746,804.752,11.024
747,805.045,11.028
748,805.336,11.032
749,805.622,11.036
750,806.198,11.044
751,806.466,11.047
752,806.735,11.051
753,807.003,11.055
754,807.269,11.058
755,807.534,11.062
756,807.832,11.066
757,808.080,11.070
758,808.210,11.071
759,808.456,11.075
760,808.706,11.078
761,808.955,11.082
762,809.205,11.085
763,809.454,11.088
764,809.810,11.093
765,810.134,11.098
766,810.370,11.101
767,795.395,10.896
768,795.736,10.900
769,796.046,10.905
770,796.262,10.908
771,796.540,10.912
772,796.812,10.915
773,797.040,10.918
774,797.291,10.922
775,797.543,10.925
776,797.795,10.929
777,798.082,10.933
778,798.316,10.936
779,798.555,10.939
780,798.101,10.933
781,798.345,10.936
782,798.855,10.943
783,799.094,10.946
784,799.333,10.950
785,799.573,10.953
786,799.811,10.956
787,800.083,10.960
788,800.093,10.960
789,800.308,10.963
790,800.751,10.969
791,800.950,10.972
792,801.125,10.974
793,801.340,10.977
794,801.560,10.980
795,801.920,10.985
796,802.139,10.988
797,802.361,10.991
798,802.500,10.993
799,802.695,10.996
800,803.089,11.001
801,803.299,11.004
802,803.450,11.006
803,803.839,11.011
804,804.045,11.014
805,804.233,11.017
806,790.579,10.830
807,790.742,10.832
808,790.928,10.835
809,791.224,10.839
810,791.427,10.841
811,791.636,10.844
812,791.819,10.847
813,792.028,10.850
814,792.241,10.853
815,792.444,10.855
816,792.652,10.858
817,792.862,10.861
818,793.074,10.864
819,780.298,10.689
820,780.588,10.693
821,780.916,10.697
822,781.169,10.701
823,781.458,10.705
824,781.683,10.708
825,781.910,10.711
826,782.136,10.714
827,782.361,10.717
828,782.585,10.720
829,782.807,10.723
830,783.056,10.727
831,783.273,10.730
832,783.688,10.735
833,783.795,10.737
