241,82.985,9.221
242,83.055,9.228
243,83.123,9.236
244,83.189,9.243
245,83.253,9.250
246,83.316,9.257
247,83.377,9.264
248,83.437,9.271
249,83.496,9.277
250,83.554,9.284
251,83.612,9.290
252,83.668,9.296
253,83.724,9.303
254,83.779,9.309
255,83.834,9.315
256,83.887,9.321
257,83.941,9.327
258,83.994,9.333
259,84.046,9.338
260,84.098,9.344
261,84.149,9.350
262,84.200,9.356
263,84.251,9.361
264,84.301,9.367
265,84.351,9.372
266,84.400,9.378
267,84.450,9.383
268,84.498,9.389
269,84.547,9.394
270,84.595,9.399
271,84.643,9.405
272,84.691,9.410
273,84.738,9.415
274,84.785,9.421
275,84.832,9.426
276,84.878,9.431
277,84.924,9.436
278,84.970,9.441
279,85.016,9.446
280,85.062,9.451
281,85.107,9.456
282,85.152,9.461
283,85.197,9.466
284,85.241,9.471
285,85.286,9.476
286,85.330,9.481
287,85.374,9.486
288,85.418,9.491
289,85.461,9.496
290,85.505,9.501
291,85.548,9.505
292,85.591,9.510
293,85.633,9.515
294,85.676,9.520
295,85.718,9.524
296,85.761,9.529
297,85.803,9.534
298,85.845,9.538
299,85.886,9.543
300,85.928,9.548
301,85.969,9.552
302,86.010,9.557
303,86.051,9.561
304,86.092,9.566
305,86.133,9.570
306,86.173,9.575
307,86.214,9.579
308,86.254,9.584
309,86.294,9.588
310,86.334,9.593
311,86.374,9.597
312,86.413,9.601
313,86.453,9.606
314,86.492,9.610
315,86.532,9.615
316,86.571,9.619
317,86.609,9.623
318,86.648,9.628
319,86.687,9.632
320,86.725,9.636
321,86.764,9.640
322,86.802,9.645
323,86.840,9.649
324,86.878,9.653
325,86.916,9.657
326,86.954,9.662
327,86.991,9.666
328,87.029,9.670
329,87.066,9.674
330,87.103,9.678
331,87.140,9.682
332,87.177,9.686
333,87.214,9.690
334,87.251,9.695
335,87.287,9.699
336,87.324,9.703
337,87.360,9.707
338,87.397,9.711
339,87.433,9.715
340,87.469,9.719
341,87.505,9.723
342,87.540,9.727
343,87.576,9.731
344,87.612,9.735
345,87.647,9.739
346,87.682,9.742
347,87.718,9.746
348,87.753,9.750
349,87.788,9.754
350,87.823,9.758
351,87.858,9.762
352,87.892,9.766
353,87.927,9.770
354,87.961,9.773
355,87.996,9.777
356,88.030,9.781
357,88.064,9.785
358,88.098,9.789
359,88.132,9.792
360,88.166,9.796
361,88.200,9.800
362,88.234,9.804
363,88.268,9.808
364,88.301,9.811
365,88.334,9.815
366,88.368,9.819
367,88.401,9.822
368,88.434,9.826
369,88.467,9.830
370,88.500,9.833
371,88.533,9.837
372,88.566,9.841
373,88.599,9.844
374,88.631,9.848
375,88.664,9.852
376,88.696,9.855
377,88.728,9.859
378,88.761,9.862
379,88.793,9.866
380,88.825,9.869
381,88.857,9.873
382,88.889,9.877
383,88.921,9.880
384,88.952,9.884
385,88.984,9.887
386,89.015,9.891
387,89.047,9.894
388,89.078,9.898
389,89.110,9.901
390,89.141,9.905
391,89.172,9.908
392,89.203,9.911
393,89.234,9.915
394,89.265,9.918
395,89.296,9.922
396,89.327,9.925
397,89.357,9.929
398,89.388,9.932
399,89.418,9.935
400,89.449,9.939
401,89.479,9.942
402,89.510,9.946
403,89.540,9.949
404,89.570,9.952
405,89.600,9.956
406,89.630,9.959
407,89.660,9.962
408,89.690,9.966
409,89.719,9.969
410,89.749,9.972
411,89.779,9.975
412,89.808,9.979
413,89.838,9.982
414,89.867,9.985
415,89.897,9.989
416,89.926,9.992
417,89.955,9.995
418,89.984,9.998
419,90.013,10.001
420,90.042,10.005
421,90.071,10.008
422,90.100,10.011
423,90.129,10.014
424,90.158,10.018
425,90.186,10.021
426,90.215,10.024
427,90.243,10.027
428,90.272,10.030
429,89.557,9.951
430,89.559,9.951
431,89.569,9.952
432,89.584,9.954
433,89.601,9.956
434,89.620,9.958
435,89.640,9.960
436,89.660,9.962
437,89.682,9.965
438,89.704,9.967
439,89.727,9.970
440,89.750,9.972
441,89.773,9.975
442,89.796,9.977
443,89.820,9.980
444,89.844,9.983
445,89.868,9.985
446,89.892,9.988
447,89.916,9.991
448,89.940,9.993
449,89.965,9.996
450,89.989,9.999
451,90.013,10.001
452,90.038,10.004
453,90.062,10.007
454,90.087,10.010
455,84.221,9.358
456,84.220,9.358
457,84.228,9.359
458,84.240,9.360
459,84.254,9.362
460,84.271,9.363
461,84.288,9.365
462,84.306,9.367
463,84.325,9.369
464,84.345,9.372
465,84.365,9.374
466,84.385,9.376
467,84.405,9.378
468,84.426,9.381
469,84.448,9.383
470,84.469,9.385
471,84.490,9.388
472,84.512,9.390
473,84.534,9.393
474,84.556,9.395
475,84.578,9.398
476,84.600,9.400
477,84.622,9.402
478,84.644,9.405
479,84.666,9.407
480,84.689,9.410
481,84.711,9.412
482,84.734,9.415
483,84.756,9.417
484,84.779,9.420
485,84.801,9.422
486,84.824,9.425
487,84.846,9.427
488,84.869,9.430
489,84.891,9.432
490,84.914,9.435
491,84.936,9.437
492,84.959,9.440
493,84.982,9.442
494,82.891,9.210
495,82.844,9.205
496,82.819,9.202
497,82.805,9.201
498,82.798,9.200
499,82.795,9.199
500,82.796,9.200
501,82.799,9.200
502,82.804,9.200
503,82.811,9.201
504,82.819,9.202
505,82.828,9.203
506,82.838,9.204
507,82.849,9.205
508,82.860,9.207
509,82.872,9.208
510,82.885,9.209
511,82.898,9.211
512,82.911,9.212
513,82.925,9.214
514,82.939,9.215
515,82.953,9.217
516,82.968,9.219
517,82.983,9.220
518,82.998,9.222
519,83.013,9.224
520,83.029,9.225
521,83.045,9.227
522,83.060,9.229
523,83.076,9.231
524,83.093,9.233
525,83.109,9.234
526,83.125,9.236
527,83.142,9.238
528,83.159,9.240
529,83.175,9.242
530,83.192,9.244
531,83.209,9.245
532,83.226,9.247
533,83.243,9.249
534,83.260,9.251
535,83.277,9.253
536,83.295,9.255
537,83.312,9.257
538,83.329,9.259
539,83.347,9.261
540,83.364,9.263
541,83.382,9.265
542,83.399,9.267
543,83.417,9.269
544,83.434,9.270
545,83.452,9.272
546,83.470,9.274
547,83.487,9.276
548,83.505,9.278
549,83.523,9.280
550,83.541,9.282
551,83.559,9.284
552,83.576,9.286
553,83.594,9.288
554,83.612,9.290
555,83.630,9.292
556,83.648,9.294
557,83.666,9.296
558,83.684,9.298
559,83.702,9.300
560,83.719,9.302
561,83.737,9.304
562,83.755,9.306
563,83.773,9.308
564,83.791,9.310
565,83.809,9.312
566,83.827,9.314
567,83.845,9.316
568,83.863,9.318
569,83.881,9.320
570,83.899,9.322
571,83.917,9.324
572,82.938,9.215
573,83.057,9.229
574,83.144,9.238
575,83.214,9.246
576,83.274,9.253
577,83.328,9.259
578,83.376,9.264
579,83.421,9.269
580,83.463,9.274
581,83.502,9.278
582,83.540,9.282
583,83.576,9.286
584,83.611,9.290
585,83.644,9.294
586,83.676,9.297
587,83.708,9.301
588,83.738,9.304
589,83.768,9.308
590,83.797,9.311
591,83.826,9.314
592,83.854,9.317
593,83.882,9.320
594,83.909,9.323
595,83.936,9.326
596,83.962,9.329
597,83.988,9.332
598,84.014,9.335
599,84.039,9.338
600,84.065,9.341
601,84.089,9.343
602,84.114,9.346
603,84.138,9.349
604,84.162,9.351
605,84.186,9.354
606,84.210,9.357
607,84.234,9.359
608,84.257,9.362
609,84.280,9.364
610,84.303,9.367
611,84.115,9.346
612,84.161,9.351
613,84.200,9.356
614,84.234,9.359
615,84.266,9.363
616,84.296,9.366
617,84.325,9.369
618,84.353,9.373
619,84.381,9.376
620,84.407,9.379
621,84.434,9.382
622,84.459,9.384
623,84.485,9.387
624,83.193,9.244
625,83.202,9.245
626,83.215,9.246
627,83.231,9.248
628,83.249,9.250
629,83.266,9.252
630,83.285,9.254
631,83.304,9.256
632,83.323,9.258
633,83.342,9.260
634,83.361,9.262
635,83.381,9.265
636,83.400,9.267
637,83.420,9.269
638,83.439,9.271
639,83.459,9.273
640,83.479,9.275
641,83.498,9.278
642,83.518,9.280
643,83.537,9.282
644,83.557,9.284
645,83.576,9.286
646,83.595,9.288
647,83.615,9.291
648,83.634,9.293
649,83.653,9.295
650,83.673,9.297
651,83.692,9.299
652,83.711,9.301
653,83.730,9.303
654,83.749,9.305
655,83.768,9.308
656,83.787,9.310
657,83.806,9.312
658,83.825,9.314
659,83.844,9.316
660,83.863,9.318
661,83.882,9.320
662,83.900,9.322
663,83.919,9.324
664,83.938,9.326
665,83.957,9.329
666,83.975,9.331
667,83.994,9.333
668,84.012,9.335
669,84.031,9.337
670,84.049,9.339
671,84.067,9.341
672,84.086,9.343
673,84.104,9.345
674,84.122,9.347
675,84.141,9.349
676,84.159,9.351
677,84.177,9.353
678,84.195,9.355
679,84.213,9.357
680,84.231,9.359
681,84.249,9.361
682,84.267,9.363
683,84.285,9.365
684,84.303,9.367
685,84.321,9.369
686,84.339,9.371
687,84.357,9.373
688,84.375,9.375
689,84.391,9.377
690,84.409,9.379
691,84.426,9.381
692,84.444,9.383
693,84.462,9.385
694,84.479,9.387
695,84.497,9.389
696,84.514,9.390
697,84.532,9.392
698,84.550,9.394
699,84.567,9.396
700,84.584,9.398
701,84.602,9.400
702,84.619,9.402
703,84.637,9.404
704,84.654,9.406
705,84.671,9.408
706,84.689,9.410
707,84.706,9.412
708,84.723,9.414
709,84.740,9.416
710,84.757,9.417
711,84.775,9.419
712,84.792,9.421
713,84.809,9.423
714,84.826,9.425
715,84.844,9.427
716,84.861,9.429
717,84.878,9.431
718,84.895,9.433
719,84.912,9.435
720,84.929,9.437
721,84.947,9.439
722,84.965,9.441
723,84.982,9.442
724,84.999,9.444
725,85.017,9.446
726,85.033,9.448
727,85.050,9.450
728,85.067,9.452
729,85.084,9.454
730,85.101,9.456
731,85.119,9.458
732,85.135,9.459
733,85.152,9.461
734,85.169,9.463
735,85.185,9.465
736,85.202,9.467
737,85.218,9.469
738,85.235,9.471
739,85.252,9.472
740,85.269,9.474
741,85.285,9.476
742,85.304,9.478
743,85.321,9.480
744,85.339,9.482
745,85.356,9.484
746,85.374,9.486
747,85.390,9.488
748,85.407,9.490
749,85.423,9.491
750,85.443,9.494
751,85.458,9.495
752,85.474,9.497
753,85.491,9.499
754,85.509,9.501
755,85.525,9.503
756,85.541,9.505
757,85.556,9.506
758,85.575,9.508
759,85.591,9.510
760,85.607,9.512
761,85.624,9.514
762,85.642,9.516
763,85.659,9.518
764,85.675,9.519
765,85.692,9.521
766,85.706,9.523
767,85.724,9.525
768,85.737,9.526
769,85.752,9.528
770,85.772,9.530
771,85.788,9.532
772,85.807,9.534
773,85.823,9.536
774,85.839,9.538
775,85.855,9.539
776,85.871,9.541
777,85.885,9.543
778,85.902,9.545
779,85.917,9.546
780,89.454,9.939
781,89.593,9.955
782,89.697,9.966
783,89.782,9.976
784,89.855,9.984
785,89.921,9.991
786,89.981,9.998
787,90.036,10.004
788,90.088,10.010
789,90.137,10.015
790,90.183,10.020
791,90.227,10.025
792,90.269,10.030
793,90.310,10.034
794,90.349,10.039
795,90.387,10.043
796,90.424,10.047
797,90.460,10.051
798,90.495,10.055
799,90.529,10.059
800,90.563,10.063
801,90.596,10.066
802,90.628,10.070
803,90.659,10.073
804,90.690,10.077
805,90.720,10.080
806,90.750,10.083
807,90.779,10.087
808,90.808,10.090
809,90.837,10.093
810,90.865,10.096
811,90.893,10.099
812,90.920,10.102
813,90.947,10.105
814,90.974,10.108
815,91.000,10.111
816,91.026,10.114
817,91.052,10.117
818,91.078,10.120
819,91.103,10.123
820,91.128,10.125
821,91.153,10.128
822,91.177,10.131
823,91.202,10.134
824,91.226,10.136
825,91.250,10.139
826,91.274,10.142
827,91.297,10.144
828,91.321,10.147
829,91.344,10.149
830,91.367,10.152
831,91.390,10.154
832,91.412,10.157
833,91.435,10.159
