1,13.256,1.473
2,14.783,1.643
3,15.841,1.760
4,16.656,1.851
5,17.322,1.925
6,17.886,1.987
7,18.376,2.042
8,18.810,2.090
9,19.200,2.133
10,19.555,2.173
11,19.880,2.209
12,20.180,2.242
13,20.459,2.273
14,20.720,2.302
15,20.965,2.329
16,21.196,2.355
17,21.414,2.379
18,21.622,2.402
19,21.820,2.424
20,22.008,2.445
21,22.189,2.465
22,22.362,2.485
23,22.528,2.503
24,22.688,2.521
25,22.842,2.538
26,22.990,2.554
27,23.134,2.570
28,23.273,2.586
29,23.407,2.601
30,23.538,2.615
31,23.664,2.629
32,23.787,2.643
33,23.907,2.656
34,24.024,2.669
35,24.137,2.682
36,24.248,2.694
37,24.356,2.706
38,24.461,2.718
39,24.564,2.729
40,24.664,2.740
41,24.763,2.751
42,24.859,2.762
43,24.953,2.773
44,25.045,2.783
45,25.135,2.793
46,25.224,2.803
47,25.311,2.812
48,25.396,2.822
49,25.480,2.831
50,25.562,2.840
51,25.642,2.849
52,25.722,2.858
53,25.799,2.867
54,25.876,2.875
55,25.951,2.883
56,26.025,2.892
57,26.098,2.900
58,26.170,2.908
59,26.241,2.916
60,26.310,2.923
61,26.379,2.931
62,26.446,2.938
63,26.513,2.946
64,26.579,2.953
65,26.643,2.960
66,26.707,2.967
67,26.770,2.974
68,26.832,2.981
69,26.894,2.988
70,26.954,2.995
71,27.014,3.002
72,27.073,3.008
73,27.131,3.015
74,27.189,3.021
75,27.246,3.027
76,27.302,3.034
77,27.358,3.040
78,27.412,3.046
79,27.467,3.052
80,27.520,3.058
81,27.573,3.064
82,27.626,3.070
83,27.678,3.075
84,27.729,3.081
85,27.780,3.087
86,27.830,3.092
87,27.880,3.098
88,27.929,3.103
89,27.978,3.109
90,28.026,3.114
91,28.074,3.119
92,28.121,3.125
93,28.168,3.130
94,28.214,3.135
95,28.260,3.140
96,28.306,3.145
97,28.351,3.150
98,28.396,3.155
99,28.440,3.160
100,28.484,3.165
101,28.527,3.170
102,28.570,3.174
103,28.613,3.179
104,28.655,3.184
105,28.697,3.189
106,28.739,3.193
107,28.780,3.198
108,28.821,3.202
109,28.861,3.207
110,28.902,3.211
111,28.942,3.216
112,28.981,3.220
113,29.021,3.225
114,29.059,3.229
115,29.098,3.233
116,29.136,3.237
117,29.175,3.242
118,29.212,3.246
119,29.250,3.250
120,29.287,3.254
121,29.324,3.258
122,29.361,3.262
123,29.397,3.266
124,29.433,3.270
125,29.469,3.274
126,29.504,3.278
127,29.540,3.282
128,29.575,3.286
129,29.610,3.290
130,29.644,3.294
131,29.679,3.298
132,29.713,3.301
133,29.747,3.305
134,29.780,3.309
135,29.814,3.313
136,29.847,3.316
137,29.880,3.320
138,29.913,3.324
139,29.946,3.327
140,29.978,3.331
141,30.010,3.334
142,30.042,3.338
143,30.074,3.342
144,30.105,3.345
145,30.137,3.349
146,30.168,3.352
147,30.199,3.355
148,30.230,3.359
149,30.260,3.362
150,30.291,3.366
151,30.321,3.369
152,30.351,3.372
153,30.381,3.376
154,30.411,3.379
155,30.440,3.382
156,30.469,3.385
157,30.499,3.389
158,30.528,3.392
159,30.557,3.395
160,30.585,3.398
161,30.614,3.402
162,30.642,3.405
163,30.670,3.408
164,30.698,3.411
165,30.726,3.414
166,30.754,3.417
167,30.782,3.420
168,30.809,3.423
169,29.896,3.322
170,29.938,3.326
171,29.974,3.330
172,30.008,3.334
173,30.040,3.338
174,30.071,3.341
175,30.101,3.345
176,30.130,3.348
177,30.158,3.351
178,30.186,3.354
179,30.214,3.357
180,30.241,3.360
181,30.267,3.363
182,30.294,3.366
183,30.320,3.369
184,30.346,3.372
185,30.372,3.375
186,30.397,3.377
187,30.422,3.380
188,30.447,3.383
189,30.472,3.386
190,30.497,3.389
191,30.521,3.391
192,30.545,3.394
193,30.569,3.397
194,30.593,3.399
195,30.617,3.402
196,30.641,3.405
197,30.664,3.407
198,30.687,3.410
199,30.711,3.412
200,30.734,3.415
201,30.757,3.417
202,30.779,3.420
203,30.802,3.422
204,30.825,3.425
205,30.847,3.427
206,30.869,3.430
207,30.891,3.432
208,30.658,3.406
209,30.723,3.414
210,30.774,3.419
211,30.817,3.424
212,30.856,3.428
213,30.892,3.432
214,30.926,3.436
215,30.958,3.440
216,30.989,3.443
217,31.019,3.447
218,31.048,3.450
219,31.076,3.453
220,31.104,3.456
221,31.131,3.459
222,31.157,3.462
223,31.183,3.465
224,31.209,3.468
225,31.234,3.470
226,31.259,3.473
227,31.284,3.476
228,31.308,3.479
229,31.332,3.481
230,31.356,3.484
231,31.379,3.487
232,31.402,3.489
233,31.426,3.492
234,31.448,3.494
235,31.471,3.497
236,31.493,3.499
237,31.516,3.502
238,31.538,3.504
239,31.560,3.507
240,31.582,3.509
241,31.603,3.511
242,31.625,3.514
243,31.646,3.516
244,31.667,3.519
245,31.688,3.521
246,31.709,3.523
247,31.985,3.554
248,32.001,3.556
249,32.018,3.558
250,32.036,3.560
251,32.055,3.562
252,32.073,3.564
253,32.092,3.566
254,32.111,3.568
255,32.129,3.570
256,32.148,3.572
257,32.167,3.574
258,32.186,3.576
259,32.205,3.578
260,32.223,3.580
261,32.242,3.582
262,32.261,3.585
263,32.279,3.587
264,32.298,3.589
265,32.316,3.591
266,32.334,3.593
267,32.353,3.595
268,32.371,3.597
269,32.389,3.599
270,32.407,3.601
271,32.425,3.603
272,32.444,3.605
273,32.370,3.597
274,32.385,3.598
275,32.401,3.600
276,32.417,3.602
277,32.434,3.604
278,32.450,3.606
279,32.467,3.607
280,32.484,3.609
281,32.501,3.611
282,32.518,3.613
283,32.535,3.615
284,32.552,3.617
285,32.569,3.619
286,32.586,3.621
287,32.603,3.623
288,32.620,3.624
289,32.637,3.626
290,32.654,3.628
291,32.670,3.630
292,32.687,3.632
293,32.704,3.634
294,32.720,3.636
295,32.737,3.637
296,32.754,3.639
297,32.770,3.641
298,32.786,3.643
299,32.803,3.645
300,32.819,3.647
301,32.836,3.648
302,32.852,3.650
303,32.868,3.652
304,32.884,3.654
305,32.900,3.656
306,32.916,3.657
307,32.932,3.659
308,32.948,3.661
309,32.964,3.663
310,32.980,3.664
311,32.996,3.666
312,33.012,3.668
313,33.027,3.670
314,33.043,3.671
315,33.059,3.673
316,33.074,3.675
317,33.090,3.677
318,33.105,3.678
319,33.121,3.680
320,33.136,3.682
321,33.151,3.683
322,33.167,3.685
323,33.182,3.687
324,33.197,3.689
325,33.212,3.690
326,33.227,3.692
327,33.243,3.694
328,33.258,3.695
329,33.273,3.697
330,33.288,3.699
331,33.302,3.700
332,33.317,3.702
333,33.332,3.704
334,33.347,3.705
335,33.362,3.707
336,33.376,3.708
337,33.391,3.710
338,33.406,3.712
339,33.420,3.713
340,33.435,3.715
341,33.449,3.717
342,33.464,3.718
343,33.478,3.720
344,33.492,3.721
345,33.507,3.723
346,33.521,3.725
347,33.535,3.726
348,33.550,3.728
349,33.564,3.729
350,33.578,3.731
351,33.592,3.732
352,33.606,3.734
353,33.620,3.736
354,33.634,3.737
355,33.648,3.739
356,33.662,3.740
357,33.676,3.742
358,33.690,3.743
359,33.703,3.745
360,33.717,3.746
361,33.731,3.748
362,33.745,3.749
363,33.758,3.751
364,33.772,3.752
365,33.786,3.754
366,33.799,3.755
367,33.813,3.757
368,33.826,3.758
369,33.840,3.760
370,33.853,3.761
371,33.866,3.763
372,33.880,3.764
373,33.893,3.766
374,33.906,3.767
375,33.920,3.769
376,33.933,3.770
377,33.946,3.772
378,33.959,3.773
379,33.972,3.775
380,33.985,3.776
381,33.998,3.778
382,34.011,3.779
383,34.024,3.780
384,34.037,3.782
385,34.050,3.783
386,34.063,3.785
387,34.076,3.786
388,34.089,3.788
389,34.102,3.789
390,34.114,3.790
391,34.127,3.792
392,34.140,3.793
393,34.153,3.795
394,34.165,3.796
395,34.178,3.798
396,34.190,3.799
397,34.203,3.800
398,34.215,3.802
399,34.228,3.803
400,34.240,3.804
401,34.253,3.806
402,34.265,3.807
403,34.278,3.809
404,34.290,3.810
405,34.302,3.811
406,34.315,3.813
407,34.327,3.814
408,34.339,3.815
409,34.351,3.817
410,34.364,3.818
411,34.376,3.820
412,34.388,3.821
413,34.400,3.822
414,34.412,3.824
415,34.424,3.825
416,34.436,3.826
417,34.448,3.828
418,34.460,3.829
419,34.472,3.830
420,34.484,3.832
421,34.496,3.833
422,34.508,3.834
