1,42.966,4.774
2,47.599,5.289
3,50.805,5.645
4,53.274,5.919
5,55.290,6.143
6,56.998,6.333
7,58.483,6.498
8,59.799,6.644
9,60.981,6.776
10,62.055,6.895
11,63.041,7.005
12,63.952,7.106
13,64.799,7.200
14,65.591,7.288
15,66.335,7.371
16,67.037,7.449
17,67.702,7.522
18,68.333,7.593
19,68.934,7.659
20,69.508,7.723
21,70.057,7.784
22,70.583,7.843
23,71.089,7.899
24,71.576,7.953
25,72.045,8.005
26,72.498,8.055
27,72.936,8.104
28,73.359,8.151
29,73.770,8.197
30,74.168,8.241
31,74.554,8.284
32,74.930,8.326
33,75.295,8.366
34,75.651,8.406
35,75.997,8.444
36,76.335,8.482
37,76.664,8.518
38,76.986,8.554
39,77.301,8.589
40,77.608,8.623
41,77.908,8.656
42,78.202,8.689
43,78.490,8.721
44,78.772,8.752
45,79.049,8.783
46,79.320,8.813
47,79.586,8.843
48,79.846,8.872
49,80.102,8.900
50,80.354,8.928
51,80.601,8.956
52,80.844,8.983
53,81.082,9.009
54,81.317,9.035
55,81.548,9.061
56,81.775,9.086
57,81.999,9.111
58,82.219,9.135
59,82.435,9.159
60,82.649,9.183
61,82.859,9.207
62,83.067,9.230
63,83.271,9.252
64,83.473,9.275
65,83.671,9.297
66,83.867,9.319
67,84.061,9.340
68,84.252,9.361
69,84.440,9.382
70,84.626,9.403
71,84.810,9.423
72,84.991,9.443
73,85.170,9.463
74,85.347,9.483
75,85.522,9.502
76,85.695,9.522
77,85.865,9.541
78,86.034,9.559
79,86.201,9.578
80,86.366,9.596
81,86.529,9.614
82,86.691,9.632
83,86.851,9.650
84,87.009,9.668
85,87.165,9.685
86,87.320,9.702
87,87.473,9.719
88,87.624,9.736
89,87.774,9.753
90,87.923,9.769
91,88.070,9.786
92,88.216,9.802
93,88.360,9.818
94,88.503,9.834
95,88.644,9.849
96,88.784,9.865
97,88.923,9.880
98,89.061,9.896
99,89.198,9.911
100,89.333,9.926
