1,205.705,2.818
2,233.294,3.196
3,252.690,3.462
4,267.775,3.668
5,280.183,3.838
6,290.758,3.983
7,299.996,4.110
8,308.211,4.222
9,315.620,4.324
10,322.373,4.416
11,328.585,4.501
12,334.339,4.580
13,339.703,4.653
14,344.729,4.722
15,349.464,4.787
16,353.941,4.849
17,358.192,4.907
18,362.235,4.962
19,366.083,5.015
20,369.762,5.065
21,373.304,5.114
22,376.683,5.160
23,379.953,5.205
24,383.086,5.248
25,386.110,5.289
26,389.605,5.337
27,392.442,5.376
28,395.187,5.414
29,397.848,5.450
30,400.429,5.485
31,402.937,5.520
32,405.382,5.553
33,407.759,5.586
34,410.070,5.617
35,412.324,5.648
36,414.530,5.678
37,416.664,5.708
38,418.836,5.737
39,420.898,5.766
40,422.902,5.793
41,424.865,5.820
42,426.806,5.847
43,428.713,5.873
44,430.551,5.898
45,432.357,5.923
46,434.128,5.947
47,435.861,5.971
48,437.563,5.994
49,439.237,6.017
50,440.929,6.040
51,442.540,6.062
52,443.851,6.080
53,445.466,6.102
54,446.991,6.123
55,448.579,6.145
56,450.075,6.165
57,451.567,6.186
58,453.021,6.206
59,454.441,6.225
60,455.842,6.244
61,457.226,6.263
62,458.615,6.282
63,459.958,6.301
64,461.309,6.319
65,461.257,6.319
66,462.530,6.336
67,463.791,6.353
68,465.038,6.370
69,466.205,6.386
70,467.487,6.404
71,468.683,6.420
72,469.946,6.438
73,471.115,6.454
74,472.274,6.470
75,473.420,6.485
76,474.484,6.500
77,475.595,6.515
78,476.558,6.528
79,477.697,6.544
80,478.811,6.559
81,479.909,6.574
82,480.984,6.589
83,482.035,6.603
84,483.102,6.618
85,484.135,6.632
86,485.146,6.646
87,486.152,6.660
88,487.247,6.675
89,488.244,6.688
90,489.223,6.702
91,489.538,6.706
92,490.529,6.720
93,491.502,6.733
94,492.461,6.746
95,493.478,6.760
96,494.430,6.773
97,495.354,6.786
98,496.270,6.798
99,497.179,6.811
100,498.080,6.823
101,498.944,6.835
102,499.825,6.847
103,500.700,6.859
104,501.209,6.866
105,502.113,6.878
106,502.998,6.890
107,503.869,6.902
108,504.729,6.914
109,505.623,6.926
110,506.450,6.938
111,507.276,6.949
112,508.096,6.960
113,508.885,6.971
114,509.694,6.982
115,510.551,6.994
116,511.340,7.005
117,512.098,7.015
118,512.917,7.026
119,513.694,7.037
120,514.466,7.047
121,515.212,7.058
122,515.964,7.068
123,516.714,7.078
124,517.487,7.089
125,518.226,7.099
126,519.069,7.111
127,519.789,7.120
128,520.505,7.130
129,521.233,7.140
130,520.947,7.136
131,521.733,7.147
132,522.546,7.158
133,523.288,7.168
134,524.019,7.178
135,524.737,7.188
136,525.435,7.198
137,526.106,7.207
138,526.869,7.217
139,527.562,7.227
140,528.151,7.235
141,528.833,7.244
142,529.597,7.255
143,530.264,7.264
144,530.899,7.273
145,531.571,7.282
146,532.386,7.293
147,533.023,7.302
148,533.683,7.311
149,534.308,7.319
150,534.989,7.329
151,535.620,7.337
152,536.243,7.346
153,536.835,7.354
154,537.471,7.363
155,538.083,7.371
156,537.307,7.360
157,538.014,7.370
158,538.801,7.381
159,539.439,7.390
160,540.068,7.398
161,540.725,7.407
162,541.301,7.415
163,541.892,7.423
164,542.483,7.431
165,543.122,7.440
166,543.639,7.447
167,544.308,7.456
168,544.814,7.463
169,545.384,7.471
170,545.944,7.479
171,546.512,7.486
172,547.277,7.497
173,547.837,7.505
174,548.471,7.513
175,549.085,7.522
176,549.579,7.528
177,550.111,7.536
178,550.758,7.545
179,551.301,7.552
180,551.763,7.558
181,552.393,7.567
182,552.925,7.574
183,553.459,7.582
184,554.017,7.589
185,554.535,7.596
186,555.058,7.604
187,555.574,7.611
188,556.092,7.618
189,556.561,7.624
190,557.211,7.633
191,557.714,7.640
192,558.222,7.647
193,558.732,7.654
194,559.243,7.661
195,557.720,7.640
196,558.602,7.652
197,559.284,7.661
198,560.031,7.672
199,560.695,7.681
200,561.302,7.689
201,561.968,7.698
202,562.552,7.706
203,563.132,7.714
204,563.693,7.722
205,564.245,7.729
206,564.787,7.737
207,565.315,7.744
208,565.851,7.751
209,566.382,7.759
210,566.894,7.766
211,567.473,7.774
212,567.986,7.781
213,568.472,7.787
214,568.982,7.794
215,569.481,7.801
216,570.052,7.809
217,570.566,7.816
218,571.073,7.823
219,571.564,7.830
220,572.045,7.836
221,572.573,7.843
222,573.059,7.850
223,573.501,7.856
224,573.934,7.862
225,574.452,7.869
226,574.963,7.876
227,575.442,7.883
228,575.821,7.888
229,576.276,7.894
230,576.761,7.901
231,577.188,7.907
232,577.634,7.913
233,578.235,7.921
234,578.450,7.924
235,579.158,7.934
236,579.495,7.938
237,580.112,7.947
238,580.643,7.954
239,581.103,7.960
240,581.669,7.968
241,581.967,7.972
242,582.612,7.981
243,583.021,7.987
244,583.353,7.991
245,583.901,7.999
246,584.318,8.004
247,585.390,8.019
248,585.848,8.025
249,586.168,8.030
250,586.606,8.036
251,587.027,8.041
252,587.436,8.047
253,587.839,8.053
254,588.243,8.058
255,588.758,8.065
256,589.204,8.071
257,589.622,8.077
258,590.037,8.083
259,590.273,8.086
260,590.455,8.088
261,591.053,8.097
262,591.482,8.102
263,591.904,8.108
264,592.316,8.114
265,592.715,8.119
266,593.154,8.125
267,593.561,8.131
268,594.078,8.138
269,594.444,8.143
270,594.838,8.148
271,595.329,8.155
272,595.763,8.161
273,596.131,8.166
274,596.662,8.173
275,597.111,8.180
276,597.596,8.186
277,598.069,8.193
278,598.447,8.198
279,598.870,8.204
280,599.255,8.209
281,599.641,8.214
282,600.160,8.221
283,600.570,8.227
284,600.902,8.232
285,601.274,8.237
286,660.615,9.050
287,661.905,9.067
288,662.875,9.080
289,663.689,9.092
290,664.463,9.102
291,665.268,9.113
292,666.054,9.124
293,666.809,9.134
294,667.478,9.144
295,668.108,9.152
296,668.763,9.161
297,669.391,9.170
298,670.138,9.180
299,670.762,9.189
300,671.313,9.196
301,672.093,9.207
302,672.624,9.214
303,673.180,9.222
304,673.811,9.230
305,674.361,9.238
306,674.997,9.247
307,675.553,9.254
308,676.117,9.262
309,676.609,9.269
310,677.130,9.276
311,677.677,9.283
312,678.233,9.291
313,678.888,9.300
314,679.457,9.308
315,679.978,9.315
316,680.479,9.322
317,680.912,9.328
318,681.412,9.334
319,681.916,9.341
320,682.506,9.349
321,682.967,9.356
322,683.569,9.364
323,684.093,9.371
324,684.589,9.378
325,684.965,9.383
326,685.709,9.393
327,686.519,9.404
328,687.144,9.413
329,687.692,9.420
330,688.308,9.429
331,688.779,9.435
332,689.303,9.443
333,689.852,9.450
334,690.358,9.457
335,690.906,9.464
336,691.722,9.476
337,692.184,9.482
338,692.157,9.482
339,692.587,9.487
340,692.978,9.493
341,693.387,9.498
342,693.907,9.506
343,694.586,9.515
344,695.013,9.521
345,695.456,9.527
346,695.806,9.532
347,696.278,9.538
348,696.697,9.544
349,697.182,9.550
350,697.572,9.556
351,698.423,9.567
352,698.770,9.572
353,699.313,9.580
354,699.783,9.586
355,700.509,9.596
356,700.923,9.602
357,701.383,9.608
358,701.977,9.616
359,702.428,9.622
360,702.936,9.629
361,703.392,9.636
362,703.771,9.641
363,704.282,9.648
364,704.707,9.654
365,705.100,9.659
366,705.612,9.666
367,706.212,9.674
368,706.678,9.681
369,707.106,9.686
370,707.506,9.692
371,707.929,9.698
372,708.486,9.705
373,708.885,9.711
374,709.231,9.715
375,709.681,9.722
376,710.114,9.728
377,714.358,9.786
378,715.441,9.801
379,716.352,9.813
380,717.112,9.823
381,717.816,9.833
382,718.441,9.842
383,719.121,9.851
384,719.766,9.860
385,720.323,9.867
386,720.882,9.875
387,721.422,9.882
388,721.992,9.890
389,722.493,9.897
390,722.284,9.894
391,722.825,9.902
392,723.323,9.909
393,723.770,9.915
394,724.270,9.922
395,724.718,9.928
396,725.051,9.932
397,725.786,9.942
398,726.264,9.949
399,726.669,9.954
400,727.120,9.961
401,727.866,9.971
402,728.276,9.976
403,728.183,9.975
404,728.551,9.980
405,729.074,9.987
406,729.445,9.992
407,729.857,9.998
408,730.256,10.004
409,730.954,10.013
410,731.355,10.019
411,731.947,10.027
412,732.270,10.031
413,732.703,10.037
414,733.176,10.044
415,733.563,10.049
416,734.024,10.055
417,734.339,10.059
418,734.757,10.065
419,735.199,10.071
420,735.613,10.077
421,736.229,10.085
422,736.591,10.090
423,737.302,10.100
424,737.681,10.105
425,738.027,10.110
426,738.471,10.116
427,738.872,10.122
428,739.221,10.126
429,738.946,10.123
430,739.379,10.128
431,739.872,10.135
432,740.258,10.141
433,740.521,10.144
434,741.068,10.152
435,741.414,10.156
436,741.821,10.162
437,742.155,10.167
438,742.765,10.175
439,743.354,10.183
440,743.630,10.187
441,743.902,10.190
442,744.250,10.195
443,744.379,10.197
444,744.820,10.203
445,745.230,10.209
446,745.811,10.217
447,746.180,10.222
448,746.474,10.226
449,746.813,10.230
450,747.211,10.236
451,747.459,10.239
452,747.999,10.247
453,748.445,10.253
454,748.849,10.258
455,747.452,10.239
456,747.747,10.243
457,748.086,10.248
458,748.460,10.253
459,748.838,10.258
460,749.261,10.264
461,749.601,10.269
462,750.087,10.275
463,750.235,10.277
464,750.755,10.284
465,751.077,10.289
466,751.473,10.294
467,751.866,10.300
468,752.777,10.312
469,753.095,10.316
470,753.670,10.324
471,754.030,10.329
472,754.366,10.334
473,754.738,10.339
474,755.010,10.343
475,755.342,10.347
476,755.859,10.354
477,756.223,10.359
478,756.645,10.365
479,757.023,10.370
480,757.096,10.371
481,756.594,10.364
482,756.992,10.370
483,757.400,10.375
484,757.754,10.380
485,758.129,10.385
486,758.487,10.390
487,758.767,10.394
488,758.978,10.397
489,759.322,10.402
490,759.708,10.407
491,760.057,10.412
492,760.360,10.416
493,760.557,10.419
494,760.384,10.416
495,760.789,10.422
496,761.062,10.426
497,761.287,10.429
498,761.686,10.434
499,761.888,10.437
500,762.538,10.446
501,762.826,10.450
502,763.125,10.454
503,763.504,10.459
504,763.903,10.464
