1,2179.071,3.725
2,2621.226,4.481
3,2946.020,5.036
4,3206.051,5.480
5,3424.546,5.854
6,3613.919,6.178
7,3781.634,6.464
8,3932.548,6.722
9,4070.011,6.957
10,4196.440,7.173
11,4313.636,7.374
12,4422.981,7.561
13,4515.067,7.718
14,4612.969,7.885
15,4705.216,8.043
16,4792.630,8.193
17,4875.793,8.335
18,4955.164,8.470
19,5031.119,8.600
20,5103.979,8.725
21,5174.014,8.844
22,5241.461,8.960
23,5306.526,9.071
24,5369.390,9.178
25,5430.214,9.282
26,5483.538,9.374
27,5541.085,9.472
28,5596.856,9.567
29,5651.013,9.660
30,5703.676,9.750
31,5754.941,9.838
32,5804.893,9.923
33,5853.607,10.006
34,5901.153,10.087
35,5947.591,10.167
36,5992.979,10.244
37,6037.368,10.320
38,6080.807,10.395
39,6111.294,10.447
40,6154.452,10.520
41,6196.307,10.592
42,6237.131,10.662
43,6277.052,10.730
44,6316.149,10.797
45,6354.479,10.862
46,6392.088,10.927
47,6429.013,10.990
48,6465.287,11.052
49,6500.937,11.113
50,6535.992,11.173
51,6570.473,11.232
52,6496.995,11.106
53,6532.796,11.167
54,6567.118,11.226
55,6600.458,11.283
56,6633.031,11.339
57,6664.948,11.393
58,6696.282,11.447
59,6727.094,11.499
60,6757.413,11.551
61,6787.258,11.602
62,6816.661,11.652
63,6845.645,11.702
64,6874.223,11.751
65,6898.605,11.792
66,6926.986,11.841
67,6954.833,11.889
68,6982.281,11.936
69,7009.295,11.982
70,7035.997,12.027
71,7062.290,12.072
72,7088.306,12.117
73,7113.971,12.161
74,7139.373,12.204
75,7164.459,12.247
76,7189.241,12.289
77,7213.761,12.331
78,7073.827,12.092
79,7097.834,12.133
80,7121.353,12.173
81,7144.527,12.213
82,7167.406,12.252
83,7190.050,12.291
84,7212.418,12.329
85,7234.549,12.367
86,7256.452,12.404
87,7278.154,12.441
88,7299.604,12.478
89,7320.835,12.514
90,7341.850,12.550
91,7330.909,12.531
92,7352.053,12.568
93,7372.777,12.603
94,7393.247,12.638
95,7413.465,12.673
96,7433.489,12.707
97,7453.268,12.741
98,7472.859,12.774
99,7492.275,12.807
100,7511.546,12.840
101,7530.610,12.873
102,7549.636,12.905
103,7568.364,12.937
104,7588.677,12.972
105,7607.638,13.005
106,7626.463,13.037
107,7644.910,13.068
108,7663.162,13.099
109,7681.224,13.130
110,7699.223,13.161
111,7716.971,13.191
112,7734.581,13.222
113,7752.076,13.251
114,7769.584,13.281
115,7786.706,13.311
116,7803.726,13.340
117,7804.532,13.341
118,7821.735,13.370
119,7838.785,13.400
120,7855.507,13.428
121,7872.154,13.457
122,7888.601,13.485
123,7904.814,13.513
124,7920.912,13.540
125,7936.966,13.567
126,7952.889,13.595
127,7968.787,13.622
128,7984.657,13.649
129,8000.337,13.676
130,7976.590,13.635
131,7992.259,13.662
132,8007.884,13.689
133,8023.376,13.715
134,8038.631,13.741
135,8053.824,13.767
136,8068.881,13.793
137,8083.774,13.818
138,8098.625,13.844
139,8113.460,13.869
140,8128.146,13.894
141,8142.712,13.919
142,8157.197,13.944
143,8231.046,14.070
144,8244.985,14.094
145,8258.958,14.118
146,8272.944,14.142
147,8286.866,14.166
148,8300.907,14.190
149,8315.019,14.214
150,8328.975,14.238
151,8342.698,14.261
152,8356.455,14.285
153,8370.058,14.308
154,8383.570,14.331
155,8397.014,14.354
156,8398.297,14.356
157,8410.799,14.377
158,8423.614,14.399
159,8436.711,14.422
160,8449.573,14.444
161,8462.387,14.466
162,8475.139,14.487
163,8488.052,14.509
164,8500.680,14.531
165,8513.393,14.553
166,8525.960,14.574
167,8538.471,14.596
168,8550.935,14.617
169,8537.657,14.594
170,8550.914,14.617
171,8563.685,14.639
172,8575.982,14.660
173,8588.601,14.681
174,8600.956,14.702
175,8613.206,14.723
176,8625.433,14.744
177,8637.540,14.765
178,8649.534,14.786
179,8661.538,14.806
180,8673.510,14.827
181,8685.598,14.847
182,8701.103,14.874
183,8713.414,14.895
184,8725.642,14.916
