1,17.436,1.937
2,19.096,2.122
3,20.225,2.247
4,21.084,2.343
5,21.779,2.420
6,22.364,2.485
7,22.869,2.541
8,23.313,2.590
9,23.711,2.635
10,24.071,2.675
11,24.399,2.711
12,24.702,2.745
13,24.983,2.776
14,25.244,2.805
15,25.489,2.832
16,25.720,2.858
17,25.938,2.882
18,26.144,2.905
19,26.340,2.927
20,26.527,2.947
21,26.705,2.967
22,26.876,2.986
23,27.040,3.004
24,27.197,3.022
25,27.348,3.039
26,27.494,3.055
27,27.635,3.071
28,27.771,3.086
29,27.903,3.100
30,28.030,3.114
31,28.154,3.128
32,28.274,3.142
33,28.390,3.154
34,28.504,3.167
35,28.614,3.179
36,28.721,3.191
37,28.826,3.203
38,28.928,3.214
39,29.028,3.225
40,29.125,3.236
41,29.220,3.247
42,29.313,3.257
43,29.404,3.267
44,29.493,3.277
45,29.581,3.287
46,29.666,3.296
47,29.750,3.306
48,29.832,3.315
49,29.912,3.324
50,29.991,3.332
51,30.069,3.341
52,30.145,3.349
53,30.220,3.358
54,30.293,3.366
55,30.365,3.374
56,30.437,3.382
57,30.506,3.390
58,30.575,3.397
59,30.643,3.405
60,30.710,3.412
61,30.775,3.419
62,30.840,3.427
63,30.903,3.434
64,30.966,3.441
65,31.028,3.448
66,31.089,3.454
67,31.149,3.461
68,31.208,3.468
69,31.267,3.474
70,31.325,3.481
71,31.381,3.487
72,31.438,3.493
73,31.493,3.499
74,31.548,3.505
75,31.602,3.511
76,31.656,3.517
77,31.708,3.523
78,31.761,3.529
79,31.812,3.535
80,31.863,3.540
81,31.914,3.546
82,31.963,3.551
83,32.013,3.557
84,32.061,3.562
85,32.109,3.568
86,32.157,3.573
87,32.204,3.578
88,32.251,3.583
89,32.297,3.589
90,32.343,3.594
91,32.388,3.599
92,32.433,3.604
93,32.477,3.609
94,32.521,3.613
95,32.564,3.618
96,32.607,3.623
97,32.650,3.628
98,32.692,3.632
99,32.734,3.637
100,32.775,3.642
101,32.817,3.646
102,32.857,3.651
103,32.897,3.655
104,32.647,3.627
105,32.690,3.632
106,32.731,3.637
107,32.772,3.641
108,32.812,3.646
109,32.851,3.650
110,32.889,3.654
111,32.928,3.659
112,32.966,3.663
113,33.003,3.667
114,33.040,3.671
115,33.077,3.675
116,33.113,3.679
117,33.150,3.683
118,33.185,3.687
119,33.221,3.691
120,33.256,3.695
121,33.291,3.699
122,33.326,3.703
123,33.360,3.707
124,33.394,3.710
125,33.428,3.714
126,33.461,3.718
127,33.495,3.722
128,33.528,3.725
129,33.560,3.729
130,33.590,3.732
131,33.627,3.736
132,33.661,3.740
133,33.695,3.744
134,33.729,3.748
135,33.762,3.751
136,33.794,3.755
137,33.826,3.758
138,33.858,3.762
139,33.889,3.765
140,33.920,3.769
141,33.951,3.772
142,33.982,3.776
143,31.559,3.507
144,31.599,3.511
145,31.638,3.515
146,31.676,3.520
147,31.714,3.524
148,31.751,3.528
149,31.788,3.532
150,31.824,3.536
151,31.860,3.540
152,31.896,3.544
153,31.932,3.548
154,31.967,3.552
155,32.002,3.556
156,32.055,3.562
157,32.094,3.566
158,32.131,3.570
159,32.167,3.574
160,32.202,3.578
161,32.237,3.582
162,32.272,3.586
163,32.306,3.590
164,32.340,3.593
165,32.374,3.597
166,32.407,3.601
167,32.440,3.604
168,32.473,3.608
169,32.505,3.612
170,32.538,3.615
171,32.570,3.619
172,32.602,3.622
173,32.633,3.626
174,32.665,3.629
175,32.696,3.633
176,32.727,3.636
177,32.758,3.640
178,32.789,3.643
179,32.819,3.647
180,32.850,3.650
181,32.880,3.653
182,32.910,3.657
183,32.940,3.660
184,32.969,3.663
185,32.999,3.667
186,33.028,3.670
187,33.057,3.673
188,33.086,3.676
189,33.115,3.679
190,33.144,3.683
191,33.173,3.686
192,33.201,3.689
193,33.229,3.692
194,33.257,3.695
195,33.285,3.698
196,33.313,3.701
197,33.341,3.705
198,33.368,3.708
199,33.396,3.711
200,33.423,3.714
201,33.450,3.717
202,33.477,3.720
203,33.504,3.723
204,33.531,3.726
205,33.558,3.729
206,33.584,3.732
207,33.610,3.734
208,33.637,3.737
209,33.663,3.740
210,33.689,3.743
211,33.715,3.746
212,33.740,3.749
213,33.766,3.752
214,33.792,3.755
215,33.817,3.757
216,33.842,3.760
217,33.868,3.763
218,33.893,3.766
219,33.918,3.769
220,33.942,3.771
221,33.967,3.774
222,33.992,3.777
223,34.016,3.780
224,34.041,3.782
225,34.065,3.785
226,34.089,3.788
227,34.113,3.790
228,34.137,3.793
229,34.161,3.796
230,34.185,3.798
231,34.209,3.801
232,34.232,3.804
233,34.256,3.806
234,34.279,3.809
235,34.303,3.811
236,34.326,3.814
237,34.349,3.817
238,34.372,3.819
239,34.395,3.822
240,34.418,3.824
241,34.441,3.827
242,34.463,3.829
243,34.486,3.832
244,34.508,3.834
245,34.531,3.837
246,34.553,3.839
247,34.575,3.842
248,34.598,3.844
249,34.620,3.847
250,34.642,3.849
251,34.663,3.851
252,34.685,3.854
253,34.707,3.856
254,34.729,3.859
255,34.750,3.861
256,34.772,3.864
257,34.793,3.866
258,34.814,3.868
259,34.836,3.871
260,34.857,3.873
261,34.878,3.875
262,34.899,3.878
263,34.920,3.880
264,34.941,3.882
265,34.962,3.885
266,34.982,3.887
267,35.003,3.889
268,35.023,3.891
269,35.044,3.894
270,35.064,3.896
271,35.085,3.898
272,35.105,3.901
273,35.125,3.903
274,35.145,3.905
275,35.165,3.907
276,35.185,3.909
277,35.205,3.912
278,35.225,3.914
