1,1362.012,2.328
2,1579.068,2.699
3,1735.307,2.966
4,1858.805,3.177
5,1961.636,3.353
6,2050.145,3.505
7,2128.097,3.638
8,2197.919,3.757
9,2261.271,3.865
10,2319.343,3.965
11,2373.016,4.056
12,2422.964,4.142
13,2467.878,4.219
14,2511.942,4.294
15,2553.514,4.365
16,2592.900,4.432
17,2630.346,4.496
18,2666.052,4.557
19,2700.190,4.616
20,2732.904,4.672
21,2764.320,4.725
22,2794.546,4.777
23,2823.679,4.827
24,2851.801,4.875
25,2878.987,4.921
26,2904.505,4.965
27,2930.265,5.009
28,2955.189,5.052
29,2979.363,5.093
30,3002.846,5.133
31,3025.686,5.172
32,3047.924,5.210
33,3069.595,5.247
34,3090.732,5.283
35,3111.362,5.319
36,3131.514,5.353
37,3151.211,5.387
38,3170.475,5.420
39,3175.629,5.428
40,3194.403,5.461
41,3212.699,5.492
42,3230.585,5.522
43,3248.097,5.552
44,3265.259,5.582
45,3282.091,5.610
46,3298.610,5.639
47,3314.829,5.666
48,3330.761,5.694
49,3346.420,5.720
50,3361.814,5.747
51,3376.955,5.773
52,3379.975,5.778
53,3394.806,5.803
54,3409.340,5.828
55,3423.619,5.852
56,3437.665,5.876
57,3451.491,5.900
58,3465.110,5.923
59,3478.529,5.946
60,3491.756,5.969
61,3504.798,5.991
62,3517.662,6.013
63,3530.353,6.035
64,3542.877,6.056
65,3552.209,6.072
66,3564.478,6.093
67,3576.569,6.114
68,3588.498,6.134
69,3600.275,6.154
70,3611.907,6.174
71,3623.398,6.194
72,3634.753,6.213
73,3645.977,6.232
74,3657.072,6.251
75,3668.043,6.270
76,3678.893,6.289
77,3689.625,6.307
78,3698.010,6.321
79,3708.644,6.340
80,3719.126,6.357
81,3729.478,6.375
82,3739.713,6.393
83,3749.836,6.410
84,3759.853,6.427
85,3769.768,6.444
86,3779.583,6.461
87,3789.302,6.477
88,3798.927,6.494
89,3808.460,6.510
90,3817.904,6.526
91,3677.282,6.286
92,3701.769,6.328
93,3721.338,6.361
94,3738.369,6.390
95,3753.832,6.417
96,3768.216,6.441
97,3781.805,6.465
98,3794.777,6.487
99,3807.251,6.508
100,3819.314,6.529
101,3831.027,6.549
102,3842.436,6.568
103,3853.579,6.587
104,3862.456,6.602
105,3873.271,6.621
106,3883.849,6.639
107,3894.229,6.657
108,3904.430,6.674
109,3914.470,6.691
110,3924.361,6.708
111,3934.112,6.725
112,3943.733,6.741
113,3953.231,6.758
114,3962.612,6.774
115,3971.882,6.790
116,3981.047,6.805
117,3983.937,6.810
118,3993.120,6.826
119,4002.137,6.841
120,4011.028,6.856
121,4019.810,6.871
122,4028.493,6.886
123,4037.085,6.901
124,4045.591,6.916
125,4054.015,6.930
126,4062.360,6.944
127,4070.629,6.958
128,4078.826,6.972
129,4086.952,6.986
130,4094.645,6.999
131,4102.669,7.013
132,4110.619,7.027
133,4118.499,7.040
134,4126.315,7.054
135,4134.069,7.067
136,4141.762,7.080
137,4149.397,7.093
138,4156.975,7.106
139,4164.501,7.119
140,4171.972,7.132
141,4179.393,7.144
142,4186.759,7.157
143,4190.355,7.163
144,4198.122,7.176
145,4205.685,7.189
146,4213.119,7.202
147,4220.458,7.214
148,4227.721,7.227
149,4234.910,7.239
150,4242.038,7.251
151,4249.104,7.263
152,4256.117,7.275
153,4263.091,7.287
154,4270.006,7.299
155,4276.874,7.311
156,4202.641,7.184
157,4211.494,7.199
158,4219.599,7.213
159,4227.301,7.226
160,4234.742,7.239
161,4241.995,7.251
162,4249.105,7.263
163,4256.094,7.275
164,4262.982,7.287
165,4269.782,7.299
166,4276.511,7.310
167,4283.165,7.322
168,4289.750,7.333
169,4292.786,7.338
170,4299.400,7.349
171,4305.914,7.361
172,4312.372,7.372
173,4318.749,7.382
174,4325.073,7.393
175,4331.337,7.404
176,4337.561,7.415
177,4343.740,7.425
178,4349.876,7.436
179,4355.972,7.446
180,4362.028,7.456
181,4368.075,7.467
182,4370.828,7.472
183,4376.910,7.482
184,4382.950,7.492
185,4388.908,7.502
186,4394.810,7.512
187,4400.669,7.523
188,4406.489,7.532
189,4412.273,7.542
190,4418.035,7.552
191,4423.734,7.562
192,4429.437,7.572
193,4435.085,7.581
194,4440.723,7.591
195,4435.878,7.583
196,4441.918,7.593
197,4447.774,7.603
198,4453.519,7.613
199,4459.191,7.623
200,4464.801,7.632
201,4470.365,7.642
202,4475.880,7.651
203,4481.384,7.660
204,4486.821,7.670
205,4492.225,7.679
206,4497.599,7.688
207,4502.923,7.697
208,4506.314,7.703
209,4511.806,7.712
210,4517.221,7.722
211,4522.559,7.731
212,4527.842,7.740
213,4533.087,7.749
214,4538.301,7.758
215,4543.488,7.767
216,4548.651,7.775
217,4553.767,7.784
218,4558.884,7.793
219,4563.936,7.802
220,4568.983,7.810
221,4570.869,7.813
222,4576.298,7.823
223,4581.578,7.832
224,4586.809,7.841
225,4591.944,7.849
226,4596.999,7.858
227,4602.011,7.867
228,4607.004,7.875
229,4611.945,7.884
230,4616.854,7.892
231,4621.756,7.900
232,4626.615,7.909
233,4631.515,7.917
234,4634.237,7.922
235,4639.837,7.931
236,4645.160,7.940
237,4650.345,7.949
238,4655.378,7.958
239,4660.366,7.966
240,4665.300,7.975
241,4670.183,7.983
242,4675.027,7.991
243,4679.852,8.000
244,4684.619,8.008
245,4689.354,8.016
246,4694.079,8.024
247,4693.639,8.023
248,4698.740,8.032
249,4703.615,8.040
250,4708.421,8.049
251,4713.157,8.057
252,4717.878,8.065
253,4722.523,8.073
254,4727.141,8.081
255,4731.737,8.088
256,4736.317,8.096
257,4740.852,8.104
258,4745.395,8.112
259,4749.898,8.119
260,4743.001,8.108
261,4747.841,8.116
262,4752.535,8.124
263,4757.138,8.132
264,4761.655,8.140
265,4766.217,8.147
266,4770.667,8.155
267,4775.059,8.162
268,4779.572,8.170
269,4783.953,8.178
270,4788.391,8.185
271,4792.697,8.193
272,4797.011,8.200
273,4787.619,8.184
274,4792.242,8.192
275,4796.689,8.199
276,4801.053,8.207
277,4805.389,8.214
278,4809.698,8.222
279,4813.959,8.229
280,4818.265,8.236
281,4822.507,8.244
282,4826.718,8.251
283,4830.913,8.258
284,4835.028,8.265
285,4839.149,8.272
286,4834.288,8.264
287,4839.281,8.272
288,4843.967,8.280
289,4848.500,8.288
290,4852.926,8.296
291,4857.258,8.303
292,4861.547,8.310
293,4865.802,8.318
294,4869.995,8.325
295,4874.167,8.332
296,4878.277,8.339
297,4882.370,8.346
298,4886.445,8.353
299,4864.787,8.316
300,4869.586,8.324
301,4874.182,8.332
302,4878.562,8.339
303,4882.858,8.347
304,4887.121,8.354
305,4891.274,8.361
306,4895.394,8.368
307,4899.492,8.375
308,4903.441,8.382
309,4907.636,8.389
310,4911.627,8.396
311,4915.616,8.403
312,4892.757,8.364
313,4896.656,8.370
314,4900.573,8.377
315,4904.396,8.384
316,4908.240,8.390
317,4912.060,8.397
318,4915.937,8.403
319,4919.733,8.410
320,4923.525,8.416
321,4927.296,8.423
322,4931.095,8.429
323,4934.832,8.436
324,4938.554,8.442
325,4938.694,8.442
326,4942.536,8.449
327,4946.319,8.455
328,4950.078,8.462
329,4953.825,8.468
330,4957.522,8.474
331,4961.208,8.481
332,4964.923,8.487
333,4968.573,8.493
334,4972.221,8.500
335,4975.799,8.506
336,4979.405,8.512
337,4982.965,8.518
338,4980.348,8.513
339,4984.021,8.520
340,4987.764,8.526
341,4991.404,8.532
342,4994.935,8.538
343,4998.549,8.545
344,5002.126,8.551
345,5005.656,8.557
346,5009.148,8.563
347,5012.693,8.569
348,5016.192,8.575
349,5019.659,8.581
350,5023.111,8.587
351,5020.902,8.583
352,5024.726,8.589
353,5028.452,8.596
354,5032.077,8.602
355,5035.659,8.608
356,5039.140,8.614
357,5042.645,8.620
358,5046.131,8.626
359,5049.472,8.632
360,5052.830,8.637
361,5056.266,8.643
362,5059.699,8.649
363,5063.073,8.655
364,5056.051,8.643
365,5059.845,8.649
366,5063.607,8.656
367,5067.140,8.662
368,5070.562,8.668
369,5073.998,8.674
370,5077.630,8.680
371,5081.040,8.686
372,5084.423,8.691
373,5087.715,8.697
374,5091.036,8.703
375,5094.359,8.708
376,5097.676,8.714
377,5099.478,8.717
378,5102.909,8.723
379,5106.253,8.729
380,5109.564,8.734
381,5112.879,8.740
382,5116.133,8.746
383,5119.370,8.751
384,5122.656,8.757
385,5125.878,8.762
386,5129.097,8.768
387,5132.357,8.773
388,5135.535,8.779
389,5138.701,8.784
390,5139.378,8.785
391,5142.729,8.791
392,5146.015,8.797
393,5149.245,8.802
394,5152.494,8.808
395,5155.681,8.813
396,5158.832,8.819
397,5161.998,8.824
398,5165.081,8.829
399,5168.216,8.835
400,5171.467,8.840
401,5174.519,8.845
402,5177.785,8.851
403,5176.878,8.849
404,5180.366,8.855
405,5183.789,8.861
406,5186.988,8.867
407,5190.252,8.872
408,5193.472,8.878
409,5196.612,8.883
410,5199.688,8.888
411,5202.777,8.894
412,5205.842,8.899
413,5209.038,8.904
414,5212.091,8.910
415,5215.271,8.915
416,5215.946,8.916
417,5219.133,8.922
418,5222.306,8.927
419,5225.435,8.932
420,5228.456,8.938
421,5231.701,8.943
422,5234.733,8.948
423,5237.766,8.953
424,5240.738,8.959
425,5243.871,8.964
426,5246.886,8.969
427,5249.811,8.974
428,5252.772,8.979
429,5254.150,8.981
430,5257.251,8.987
431,5260.274,8.992
432,5263.251,8.997
433,5266.135,9.002
434,5269.114,9.007
435,5272.183,9.012
436,5274.925,9.017
437,5278.098,9.022
438,5281.101,9.028
439,5283.996,9.032
440,5286.958,9.038
441,5289.837,9.042
442,5288.750,9.041
443,5291.687,9.046
444,5294.656,9.051
445,5297.493,9.056
446,5300.304,9.060
447,5303.225,9.065
448,5306.216,9.070
449,5308.988,9.075
450,5311.863,9.080
451,5314.728,9.085
452,5317.499,9.090
453,5320.367,9.095
454,5323.218,9.100
455,5307.543,9.073
456,5310.839,9.078
457,5314.010,9.084
458,5317.022,9.089
459,5319.994,9.094
460,5322.910,9.099
461,5325.924,9.104
462,5328.904,9.109
463,5331.730,9.114
464,5334.524,9.119
465,5337.403,9.124
466,5340.190,9.129
467,5342.959,9.133
468,5343.852,9.135
469,5346.787,9.140
470,5349.605,9.145
471,5352.451,9.149
472,5355.313,9.154
473,5358.007,9.159
474,5360.809,9.164
475,5363.562,9.168
476,5366.466,9.173
477,5369.329,9.178
478,5372.011,9.183
479,5374.651,9.187
480,5377.319,9.192
481,5371.526,9.182
482,5374.835,9.188
483,5377.983,9.193
484,5380.957,9.198
485,5383.894,9.203
486,5386.768,9.208
487,5389.477,9.213
488,5392.304,9.218
489,5395.073,9.222
490,5397.793,9.227
491,5400.493,9.232
492,5403.344,9.236
493,5406.063,9.241
494,5403.192,9.236
495,5405.996,9.241
496,5408.913,9.246
497,5411.599,9.251
498,5414.317,9.255
499,5416.860,9.260
500,5419.522,9.264
501,5422.312,9.269
502,5424.916,9.273
503,5427.557,9.278
504,5430.215,9.282
505,5432.801,9.287
506,5435.373,9.291
507,5449.175,9.315
508,5453.321,9.322
509,5456.898,9.328
510,5460.197,9.334
511,5463.366,9.339
512,5466.365,9.344
513,5469.310,9.349
514,5472.225,9.354
515,5475.011,9.359
516,5477.944,9.364
