393,85.385,9.487
394,85.465,9.496
395,85.542,9.505
396,85.617,9.513
397,85.690,9.521
398,85.761,9.529
399,85.831,9.537
400,85.898,9.544
401,85.964,9.552
402,86.029,9.559
403,86.093,9.566
404,86.155,9.573
405,86.216,9.580
406,86.276,9.586
407,86.335,9.593
408,86.393,9.599
409,86.451,9.606
410,86.507,9.612
411,86.563,9.618
412,86.617,9.624
413,86.671,9.630
414,86.725,9.636
415,86.778,9.642
416,86.830,9.648
417,86.881,9.653
418,86.932,9.659
419,86.983,9.665
420,87.032,9.670
421,87.082,9.676
422,87.131,9.681
423,87.179,9.687
424,87.227,9.692
425,87.274,9.697
426,87.321,9.702
427,87.368,9.708
428,87.414,9.713
429,87.460,9.718
430,87.506,9.723
431,87.551,9.728
432,87.596,9.733
433,87.640,9.738
434,87.684,9.743
435,87.728,9.748
436,87.771,9.752
437,87.814,9.757
438,87.857,9.762
439,87.900,9.767
440,87.942,9.771
441,87.984,9.776
442,88.026,9.781
443,88.067,9.785
444,88.109,9.790
445,88.150,9.794
446,88.190,9.799
447,88.231,9.803
448,88.271,9.808
449,88.311,9.812
450,88.351,9.817
451,88.391,9.821
452,88.430,9.826
453,88.469,9.830
454,88.508,9.834
455,88.547,9.839
456,88.585,9.843
457,88.624,9.847
458,88.662,9.851
459,88.700,9.856
460,88.738,9.860
461,88.775,9.864
462,88.813,9.868
463,88.850,9.872
464,88.887,9.876
465,88.924,9.880
466,88.961,9.885
467,88.997,9.889
468,89.034,9.893
469,89.070,9.897
470,89.106,9.901
471,89.142,9.905
472,89.178,9.909
473,89.214,9.913
474,89.249,9.917
475,89.285,9.921
476,89.320,9.924
477,89.355,9.928
478,89.390,9.932
479,89.425,9.936
480,89.459,9.940
481,89.494,9.944
482,89.528,9.948
483,89.563,9.951
484,89.597,9.955
485,89.631,9.959
486,89.665,9.963
487,89.698,9.966
488,89.732,9.970
489,89.766,9.974
490,89.799,9.978
491,89.832,9.981
492,89.865,9.985
493,89.899,9.989
494,89.931,9.992
495,89.964,9.996
496,89.997,10.000
497,90.030,10.003
498,90.062,10.007
499,90.095,10.011
500,90.127,10.014
501,90.159,10.018
502,90.191,10.021
503,90.223,10.025
504,90.255,10.028
505,90.287,10.032
506,90.318,10.035
507,90.350,10.039
508,90.381,10.042
509,90.413,10.046
510,90.444,10.049
511,90.475,10.053
512,90.506,10.056
513,90.537,10.060
514,90.568,10.063
515,90.599,10.067
516,90.630,10.070
517,90.660,10.073
518,90.691,10.077
519,90.721,10.080
520,90.752,10.084
521,90.782,10.087
522,90.812,10.090
523,90.842,10.094
524,90.872,10.097
525,90.902,10.100
526,90.932,10.104
527,90.962,10.107
528,90.992,10.110
529,91.021,10.113
530,91.051,10.117
531,91.080,10.120
532,91.109,10.123
533,91.139,10.127
534,91.168,10.130
535,91.197,10.133
536,91.226,10.136
537,91.255,10.139
538,91.284,10.143
539,91.313,10.146
540,91.342,10.149
541,91.370,10.152
542,91.399,10.155
543,91.427,10.159
544,91.456,10.162
545,91.484,10.165
546,91.513,10.168
547,91.541,10.171
548,91.569,10.174
549,91.597,10.177
550,91.625,10.181
551,91.653,10.184
552,91.681,10.187
553,91.709,10.190
554,91.737,10.193
555,91.764,10.196
556,91.792,10.199
557,91.820,10.202
558,91.847,10.205
559,91.874,10.208
560,91.902,10.211
561,91.929,10.214
562,91.956,10.217
563,91.984,10.220
564,92.011,10.223
565,92.038,10.226
566,92.065,10.229
567,92.092,10.232
568,92.119,10.235
569,92.145,10.238
570,92.172,10.241
571,92.199,10.244
572,92.225,10.247
573,92.252,10.250
574,92.278,10.253
575,92.305,10.256
576,92.331,10.259
577,92.358,10.262
578,92.384,10.265
579,92.410,10.268
580,92.436,10.271
581,92.462,10.274
582,92.488,10.276
583,92.514,10.279
584,92.540,10.282
585,92.566,10.285
586,92.592,10.288
587,92.618,10.291
588,92.643,10.294
589,92.669,10.297
590,92.695,10.299
591,92.720,10.302
592,92.746,10.305
593,92.771,10.308
594,92.797,10.311
595,92.822,10.314
596,92.847,10.316
597,92.872,10.319
598,92.190,10.243
599,92.230,10.248
600,92.266,10.252
601,92.299,10.255
602,92.331,10.259
603,92.361,10.262
604,92.391,10.266
605,92.420,10.269
606,92.448,10.272
607,92.476,10.275
608,92.504,10.278
609,92.531,10.281
610,92.559,10.284
611,92.585,10.287
612,92.612,10.290
613,92.639,10.293
614,92.665,10.296
615,92.691,10.299
616,92.718,10.302
617,92.744,10.305
618,92.769,10.308
619,92.795,10.311
620,92.821,10.313
621,92.846,10.316
622,92.872,10.319
623,92.897,10.322
624,92.922,10.325
625,92.947,10.327
626,92.972,10.330
627,92.997,10.333
628,93.022,10.336
629,93.047,10.339
630,93.072,10.341
631,93.096,10.344
632,93.121,10.347
633,93.146,10.350
634,93.170,10.352
635,93.194,10.355
636,93.219,10.358
637,93.243,10.360
638,93.267,10.363
639,93.291,10.366
640,93.315,10.368
641,93.339,10.371
642,93.363,10.374
643,93.387,10.376
644,93.411,10.379
645,93.435,10.382
646,93.458,10.384
647,93.482,10.387
648,93.506,10.390
649,93.529,10.392
650,93.553,10.395
651,93.576,10.397
652,93.600,10.400
653,93.623,10.403
654,93.646,10.405
655,93.670,10.408
656,93.693,10.410
657,93.716,10.413
658,93.739,10.415
659,93.762,10.418
660,93.785,10.421
661,93.808,10.423
662,93.831,10.426
663,93.854,10.428
664,93.877,10.431
665,93.899,10.433
666,93.922,10.436
667,93.945,10.438
668,93.967,10.441
669,93.990,10.443
670,94.013,10.446
671,94.035,10.448
672,94.058,10.451
673,94.080,10.453
674,94.102,10.456
675,94.125,10.458
676,94.147,10.461
677,94.169,10.463
678,94.192,10.466
679,94.214,10.468
680,94.236,10.471
681,94.258,10.473
682,94.280,10.476
683,94.302,10.478
684,94.324,10.480
685,94.346,10.483
686,94.368,10.485
687,94.390,10.488
688,94.412,10.490
689,94.433,10.493
690,94.455,10.495
691,94.477,10.497
692,94.498,10.500
693,94.520,10.502
694,94.542,10.505
695,94.563,10.507
696,94.585,10.509
697,94.606,10.512
698,94.628,10.514
699,94.649,10.517
700,94.670,10.519
701,94.692,10.521
702,94.713,10.524
703,94.734,10.526
704,94.756,10.528
705,94.777,10.531
706,94.798,10.533
707,94.819,10.535
708,94.840,10.538
709,94.861,10.540
710,94.882,10.542
711,94.903,10.545
712,94.924,10.547
713,94.945,10.549
714,94.966,10.552
715,95.174,10.575
716,95.202,10.578
717,95.227,10.581
718,95.252,10.584
719,95.276,10.586
720,95.300,10.589
721,95.323,10.591
722,95.346,10.594
723,95.369,10.597
724,95.392,10.599
725,95.414,10.602
726,95.437,10.604
727,95.459,10.607
728,95.481,10.609
729,95.503,10.611
730,95.525,10.614
731,95.547,10.616
732,95.569,10.619
733,95.591,10.621
734,95.613,10.624
735,95.634,10.626
736,95.656,10.628
737,95.678,10.631
738,95.699,10.633
739,95.721,10.636
740,95.742,10.638
741,94.817,10.535
742,94.837,10.537
743,94.858,10.540
744,94.878,10.542
745,94.898,10.544
746,94.919,10.547
747,94.939,10.549
748,94.960,10.551
749,94.980,10.553
750,95.000,10.556
751,95.021,10.558
752,95.041,10.560
753,95.061,10.562
754,95.082,10.565
755,95.102,10.567
756,95.122,10.569
757,95.142,10.571
758,95.162,10.574
759,95.182,10.576
760,95.202,10.578
761,95.222,10.580
762,95.242,10.582
763,95.262,10.585
764,95.282,10.587
765,95.302,10.589
766,95.322,10.591
767,95.342,10.594
768,95.361,10.596
769,95.381,10.598
770,95.401,10.600
771,95.421,10.602
772,95.440,10.604
773,95.460,10.607
774,95.480,10.609
775,95.499,10.611
776,95.519,10.613
777,95.538,10.615
778,95.558,10.618
779,95.577,10.620
780,95.597,10.622
781,95.616,10.624
782,95.635,10.626
783,95.655,10.628
784,95.674,10.630
785,95.693,10.633
786,95.713,10.635
787,95.732,10.637
788,95.751,10.639
789,95.770,10.641
790,95.789,10.643
791,95.808,10.645
792,95.827,10.647
793,95.847,10.650
794,95.866,10.652
795,95.885,10.654
796,95.904,10.656
797,95.923,10.658
798,95.941,10.660
799,95.960,10.662
800,95.979,10.664
801,95.998,10.666
802,96.017,10.669
803,96.036,10.671
804,96.054,10.673
805,96.073,10.675
806,94.756,10.528
807,94.820,10.536
808,94.868,10.541
809,94.909,10.545
810,94.946,10.550
811,94.980,10.553
812,95.012,10.557
813,95.042,10.560
814,95.070,10.563
815,95.098,10.566
816,95.125,10.569
817,95.151,10.572
818,95.177,10.575
819,94.232,10.470
820,94.345,10.483
821,94.429,10.492
822,94.499,10.500
823,94.559,10.507
824,94.613,10.513
825,94.662,10.518
826,94.708,10.523
827,94.752,10.528
828,94.793,10.533
829,94.832,10.537
830,94.870,10.541
831,94.906,10.545
832,95.000,10.556
833,95.043,10.560
