293,71.752,7.972
294,71.771,7.975
295,71.789,7.977
296,71.808,7.979
297,71.827,7.981
298,71.845,7.983
299,71.864,7.985
300,71.882,7.987
301,71.900,7.989
302,71.919,7.991
303,71.937,7.993
304,71.955,7.995
305,71.973,7.997
306,71.991,7.999
307,72.009,8.001
308,72.027,8.003
309,72.045,8.005
310,72.062,8.007
311,72.080,8.009
312,72.098,8.011
313,72.115,8.013
314,72.133,8.015
315,72.150,8.017
316,72.168,8.019
317,72.185,8.021
318,72.203,8.023
319,72.220,8.024
320,72.237,8.026
321,72.254,8.028
322,72.271,8.030
323,72.288,8.032
324,72.305,8.034
325,72.322,8.036
326,72.339,8.038
327,72.356,8.040
328,72.373,8.041
329,72.389,8.043
330,72.406,8.045
331,72.423,8.047
332,72.439,8.049
333,72.456,8.051
334,72.472,8.052
335,72.489,8.054
336,72.505,8.056
337,72.522,8.058
338,72.538,8.060
339,72.554,8.062
340,72.570,8.063
341,72.586,8.065
342,72.603,8.067
343,72.619,8.069
344,72.635,8.071
345,72.651,8.072
346,72.666,8.074
347,72.682,8.076
348,72.698,8.078
349,72.714,8.079
350,72.730,8.081
351,72.745,8.083
352,72.761,8.085
353,72.777,8.086
354,72.792,8.088
355,72.808,8.090
356,72.823,8.091
357,72.839,8.093
358,72.854,8.095
359,72.869,8.097
360,72.885,8.098
361,72.900,8.100
362,72.915,8.102
363,72.931,8.103
364,72.946,8.105
365,72.961,8.107
366,72.976,8.108
367,72.991,8.110
368,73.006,8.112
369,73.021,8.113
370,73.036,8.115
371,73.051,8.117
372,73.066,8.118
373,73.080,8.120
374,73.095,8.122
375,73.110,8.123
376,73.124,8.125
377,73.104,8.123
378,73.202,8.134
379,73.274,8.142
380,73.332,8.148
381,73.381,8.153
382,73.425,8.158
383,73.465,8.163
384,73.502,8.167
385,73.537,8.171
386,73.570,8.174
387,73.601,8.178
388,73.631,8.181
389,73.659,8.184
390,73.687,8.187
391,73.714,8.190
392,73.740,8.193
393,73.765,8.196
394,73.790,8.199
395,73.814,8.202
396,73.838,8.204
397,73.861,8.207
398,73.884,8.209
399,73.906,8.212
400,73.929,8.214
401,73.950,8.217
402,73.972,8.219
403,73.993,8.221
404,74.014,8.224
405,74.035,8.226
406,74.055,8.228
407,74.075,8.231
408,74.095,8.233
409,74.115,8.235
410,74.135,8.237
411,74.154,8.239
412,74.173,8.241
413,74.192,8.244
414,74.211,8.246
415,74.230,8.248
416,73.249,8.139
417,73.193,8.133
418,73.160,8.129
419,73.140,8.127
420,73.127,8.125
421,73.119,8.124
422,73.114,8.124
423,73.111,8.123
424,73.111,8.123
425,73.112,8.124
426,73.115,8.124
427,73.118,8.124
428,73.123,8.125
429,73.128,8.125
430,73.134,8.126
431,73.141,8.127
432,73.147,8.127
433,73.155,8.128
434,73.163,8.129
435,73.171,8.130
436,73.179,8.131
437,73.188,8.132
438,73.197,8.133
439,73.206,8.134
440,73.215,8.135
441,73.224,8.136
442,73.234,8.137
443,73.244,8.138
444,73.254,8.139
445,73.264,8.140
446,73.274,8.142
447,73.284,8.143
448,73.294,8.144
449,73.304,8.145
450,73.315,8.146
451,73.325,8.147
452,73.336,8.148
453,73.347,8.150
454,73.357,8.151
455,73.368,8.152
456,73.379,8.153
457,73.390,8.154
458,73.401,8.156
459,73.411,8.157
460,73.422,8.158
461,73.433,8.159
462,73.444,8.160
463,73.455,8.162
464,73.466,8.163
465,73.477,8.164
466,73.488,8.165
467,73.499,8.167
468,73.511,8.168
469,73.522,8.169
470,73.533,8.170
471,73.544,8.172
472,73.555,8.173
473,73.566,8.174
474,73.577,8.175
475,73.588,8.176
476,73.600,8.178
477,73.611,8.179
478,73.622,8.180
479,73.633,8.181
480,73.644,8.183
481,73.180,8.131
482,73.240,8.138
483,73.284,8.143
484,73.319,8.147
485,73.349,8.150
486,73.376,8.153
487,73.401,8.156
488,73.423,8.158
489,73.445,8.161
490,73.465,8.163
491,73.484,8.165
492,73.502,8.167
493,73.520,8.169
494,73.537,8.171
495,73.554,8.173
496,73.570,8.174
497,73.586,8.176
498,73.601,8.178
499,73.616,8.180
500,73.631,8.181
501,73.646,8.183
502,73.660,8.184
503,73.674,8.186
504,73.688,8.188
505,73.702,8.189
506,73.715,8.191
507,73.729,8.192
508,73.742,8.194
509,73.755,8.195
510,73.768,8.196
511,73.781,8.198
512,73.794,8.199
513,73.807,8.201
514,73.819,8.202
515,73.832,8.204
516,73.844,8.205
517,73.856,8.206
518,73.869,8.208
519,73.881,8.209
520,73.356,8.151
521,73.410,8.157
522,73.450,8.161
523,73.483,8.165
524,73.511,8.168
525,73.536,8.171
526,73.559,8.173
527,73.580,8.176
528,73.600,8.178
529,73.618,8.180
530,73.636,8.182
531,73.654,8.184
532,73.670,8.186
533,73.687,8.187
534,73.702,8.189
535,73.717,8.191
536,73.732,8.192
537,73.747,8.194
538,73.761,8.196
539,73.775,8.197
540,73.789,8.199
541,73.803,8.200
542,73.816,8.202
543,73.830,8.203
544,73.843,8.205
545,73.856,8.206
546,73.868,8.208
547,73.881,8.209
548,73.893,8.210
549,73.906,8.212
550,73.918,8.213
551,73.930,8.214
552,73.942,8.216
553,73.954,8.217
554,73.966,8.218
555,73.978,8.220
556,73.990,8.221
557,74.001,8.222
558,74.013,8.224
559,74.024,8.225
560,74.036,8.226
561,74.047,8.227
562,74.058,8.229
563,74.070,8.230
564,74.081,8.231
565,74.092,8.232
566,74.103,8.234
567,74.114,8.235
568,74.125,8.236
569,74.136,8.237
570,74.147,8.239
571,74.158,8.240
572,74.168,8.241
573,74.179,8.242
574,74.190,8.243
575,74.200,8.244
576,74.211,8.246
577,74.222,8.247
578,74.232,8.248
579,74.243,8.249
580,74.253,8.250
581,74.264,8.252
582,74.274,8.253
583,74.284,8.254
584,74.295,8.255
585,74.305,8.256
586,74.315,8.257
587,74.325,8.258
588,74.336,8.260
589,74.346,8.261
590,74.356,8.262
591,74.366,8.263
592,74.376,8.264
593,74.386,8.265
594,74.396,8.266
595,74.406,8.267
596,74.416,8.268
597,74.426,8.270
598,74.436,8.271
599,74.446,8.272
600,74.456,8.273
601,74.465,8.274
602,74.475,8.275
603,74.485,8.276
604,74.495,8.277
605,74.504,8.278
606,74.514,8.279
607,74.524,8.280
608,74.534,8.282
609,74.543,8.283
610,74.553,8.284
611,80.765,8.974
612,80.960,8.996
613,81.095,9.011
614,81.199,9.022
615,81.285,9.032
616,81.359,9.040
617,81.424,9.047
618,81.482,9.054
619,81.534,9.059
620,81.583,9.065
621,81.628,9.070
622,81.670,9.074
623,81.709,9.079
624,81.747,9.083
625,81.782,9.087
626,81.816,9.091
627,81.849,9.094
628,81.880,9.098
629,81.910,9.101
630,81.939,9.104
631,81.967,9.107
632,81.994,9.110
633,82.020,9.113
634,82.046,9.116
635,82.071,9.119
636,82.095,9.122
637,83.025,9.225
638,83.816,9.313
639,84.363,9.374
640,84.786,9.421
641,85.132,9.459
642,85.426,9.492
643,85.683,9.520
644,85.912,9.546
645,86.119,9.569
646,86.308,9.590
647,86.483,9.609
648,86.645,9.627
649,86.796,9.644
650,86.938,9.660
651,87.073,9.675
652,87.200,9.689
653,87.321,9.702
654,87.437,9.715
655,87.547,9.727
656,87.653,9.739
657,87.755,9.751
658,87.853,9.761
659,87.948,9.772
660,88.039,9.782
661,88.128,9.792
662,88.214,9.802
663,88.297,9.811
664,88.378,9.820
665,88.456,9.828
666,88.533,9.837
667,88.608,9.845
668,88.680,9.853
669,88.752,9.861
670,88.821,9.869
671,88.889,9.877
672,88.955,9.884
673,89.020,9.891
674,89.084,9.898
675,89.146,9.905
676,89.208,9.912
677,89.268,9.919
678,89.327,9.925
679,89.385,9.932
680,89.442,9.938
681,89.498,9.944
682,89.553,9.950
683,89.607,9.956
684,89.660,9.962
685,89.713,9.968
686,89.764,9.974
687,89.815,9.979
688,89.865,9.985
689,89.915,9.991
690,89.964,9.996
691,90.012,10.001
692,90.059,10.007
693,90.106,10.012
694,90.152,10.017
695,90.198,10.022
696,90.243,10.027
697,90.288,10.032
698,90.332,10.037
699,90.376,10.042
700,90.419,10.047
701,90.461,10.051
702,90.503,10.056
703,90.545,10.061
704,90.586,10.065
705,90.627,10.070
706,90.667,10.074
707,90.707,10.079
708,90.747,10.083
709,90.786,10.087
710,90.825,10.092
711,90.863,10.096
712,90.901,10.100
713,90.939,10.104
714,90.976,10.108
715,90.468,10.052
716,90.561,10.062
717,90.636,10.071
718,90.701,10.078
719,90.760,10.084
720,90.815,10.091
721,90.867,10.096
722,90.917,10.102
723,90.965,10.107
724,91.012,10.112
725,91.057,10.117
726,91.101,10.122
727,91.144,10.127
728,91.186,10.132
729,91.227,10.136
730,91.268,10.141
731,91.307,10.145
732,91.347,10.150
733,91.385,10.154
734,91.423,10.158
735,91.461,10.162
736,91.498,10.166
737,91.534,10.170
738,91.571,10.175
739,91.606,10.178
740,91.642,10.182
741,92.338,10.260
742,92.323,10.258
743,92.323,10.258
744,92.331,10.259
745,92.344,10.260
746,92.360,10.262
747,92.378,10.264
748,92.398,10.266
749,92.419,10.269
750,92.441,10.271
751,92.463,10.274
752,92.486,10.276
753,92.509,10.279
754,92.533,10.281
755,92.557,10.284
756,92.581,10.287
757,92.606,10.290
758,92.630,10.292
759,92.655,10.295
760,92.680,10.298
761,92.704,10.300
762,92.729,10.303
763,92.754,10.306
764,92.779,10.309
765,92.804,10.312
766,92.828,10.314
767,92.654,10.295
768,92.685,10.298
769,92.714,10.302
770,92.742,10.305
771,92.769,10.308
772,92.796,10.311
773,92.822,10.314
774,92.848,10.316
775,92.874,10.319
776,92.899,10.322
777,92.924,10.325
778,92.949,10.328
779,92.974,10.330
780,92.999,10.333
781,93.024,10.336
782,93.048,10.339
783,93.073,10.341
784,93.097,10.344
785,93.121,10.347
786,93.145,10.349
787,93.169,10.352
788,93.193,10.355
789,93.217,10.357
790,93.240,10.360
791,93.264,10.363
792,93.287,10.365
793,93.311,10.368
794,93.334,10.370
795,93.357,10.373
796,93.380,10.376
797,93.403,10.378
798,93.426,10.381
799,93.448,10.383
800,93.471,10.386
801,93.494,10.388
802,93.516,10.391
803,93.539,10.393
804,93.561,10.396
805,93.583,10.398
806,93.605,10.401
807,93.627,10.403
808,93.649,10.405
809,93.671,10.408
810,93.693,10.410
811,93.715,10.413
812,93.736,10.415
813,93.758,10.418
814,93.780,10.420
815,93.801,10.422
816,93.822,10.425
817,93.844,10.427
818,93.865,10.429
819,93.886,10.432
820,93.907,10.434
821,93.928,10.436
822,93.949,10.439
823,93.970,10.441
824,93.991,10.443
825,94.011,10.446
826,94.032,10.448
827,94.053,10.450
828,94.073,10.453
829,94.094,10.455
830,94.114,10.457
831,94.134,10.459
832,94.154,10.462
833,94.175,10.464
