1,7312.553,1.562
2,9329.215,1.993
3,10878.649,2.324
4,12157.525,2.597
5,13257.151,2.832
6,14228.000,3.040
7,15101.182,3.226
8,15897.359,3.396
9,16631.034,3.553
10,17312.791,3.699
11,17950.643,3.835
12,18550.796,3.963
13,19034.128,4.066
14,19572.276,4.181
15,20084.401,4.291
16,20573.532,4.395
17,21042.008,4.495
18,21491.889,4.591
19,21924.797,4.684
20,22342.209,4.773
21,22745.467,4.859
22,23135.601,4.942
23,23513.623,5.023
24,23880.321,5.102
25,24236.535,5.178
26,24566.802,5.248
27,24903.975,5.320
28,25232.168,5.390
29,25552.097,5.459
30,25864.283,5.525
31,26169.135,5.591
32,26467.097,5.654
33,26758.640,5.716
34,27044.066,5.777
35,27323.564,5.837
36,27597.556,5.896
37,27866.056,5.953
38,28129.599,6.009
39,28374.231,6.062
40,28629.930,6.116
41,28880.660,6.170
42,29126.850,6.222
43,29368.565,6.274
44,29606.179,6.325
45,29839.871,6.375
46,30069.984,6.424
47,30296.336,6.472
48,30519.734,6.520
49,30739.565,6.567
50,30956.371,6.613
51,31170.100,6.659
52,31357.961,6.699
53,31570.487,6.744
54,31777.758,6.789
55,31982.940,6.833
56,32184.252,6.876
57,32385.112,6.918
58,32581.605,6.960
59,32779.180,7.003
60,32976.216,7.045
61,33166.245,7.085
62,33354.427,7.125
63,33539.783,7.165
64,33731.717,7.206
65,33894.432,7.241
66,34073.218,7.279
67,34264.388,7.320
68,34441.306,7.358
69,34616.179,7.395
70,34788.725,7.432
71,34959.848,7.468
72,35140.900,7.507
73,35310.034,7.543
74,35472.878,7.578
75,35651.387,7.616
76,35816.255,7.651
77,35980.436,7.686
78,36022.197,7.695
79,36181.891,7.730
80,36340.507,7.763
81,36497.794,7.797
82,36665.871,7.833
83,36829.821,7.868
84,36983.723,7.901
85,37135.631,7.933
86,37286.300,7.965
87,37436.124,7.997
88,37597.955,8.032
89,37745.155,8.063
90,37869.945,8.090
91,37982.551,8.114
92,38118.941,8.143
93,38280.791,8.178
94,38414.671,8.207
95,38560.294,8.238
96,38697.378,8.267
97,38834.111,8.296
98,38970.852,8.325
99,39126.427,8.359
100,39287.470,8.393
101,39421.624,8.422
102,39559.830,8.451
103,39690.838,8.479
104,39639.721,8.468
105,39771.093,8.496
106,39901.439,8.524
107,40050.169,8.556
108,40187.802,8.585
109,40316.028,8.613
110,40421.891,8.635
111,40544.030,8.661
112,40691.224,8.693
113,40816.397,8.720
114,40884.563,8.734
115,41006.155,8.760
116,41127.479,8.786
117,40989.820,8.757
118,41116.900,8.784
119,41241.649,8.810
120,41372.439,8.838
121,41490.747,8.864
122,41632.816,8.894
123,41728.810,8.915
124,41863.751,8.943
125,41976.265,8.967
126,42089.079,8.991
127,42202.424,9.016
128,42323.448,9.042
129,42437.418,9.066
130,42413.494,9.061
131,42571.422,9.095
132,42688.955,9.120
133,42803.810,9.144
134,42916.992,9.168
135,43029.962,9.192
136,43141.811,9.216
137,43251.589,9.240
138,43374.004,9.266
139,43505.660,9.294
140,43614.317,9.317
141,43705.434,9.337
142,43812.352,9.360
143,43807.020,9.358
144,43912.286,9.381
145,43983.806,9.396
146,44086.356,9.418
147,44188.776,9.440
148,44292.660,9.462
149,44395.723,9.484
150,44555.135,9.518
151,44655.695,9.540
152,44746.178,9.559
153,44842.251,9.580
154,44940.317,9.601
155,45078.070,9.630
156,44990.841,9.611
157,45067.947,9.628
158,45209.483,9.658
159,45262.068,9.669
160,45352.981,9.689
161,45459.348,9.711
162,45553.404,9.732
