1,9048.248,1.933
2,11383.119,2.432
3,13157.071,2.811
4,14609.738,3.121
5,15851.127,3.386
6,16941.604,3.619
7,17918.129,3.828
8,18805.193,4.017
9,19619.954,4.191
10,20374.720,4.353
11,21079.040,4.503
12,21740.103,4.644
13,22325.266,4.769
14,22919.083,4.896
15,23482.513,5.017
16,24019.345,5.131
17,24532.474,5.241
18,25024.424,5.346
19,25496.905,5.447
20,25951.729,5.544
21,26390.347,5.638
22,26814.110,5.728
23,27224.319,5.816
24,27621.474,5.901
25,28007.218,5.983
26,28269.402,6.039
27,28639.677,6.118
28,28997.891,6.195
29,29344.967,6.269
30,29682.791,6.341
31,30011.545,6.411
32,30332.521,6.480
33,30645.969,6.547
34,30952.383,6.612
35,31252.436,6.676
36,31546.387,6.739
37,31833.607,6.801
38,32115.772,6.861
39,32363.942,6.914
40,32638.561,6.973
41,32906.372,7.030
42,33168.776,7.086
43,33425.895,7.141
44,33678.706,7.195
45,33927.635,7.248
46,34171.986,7.300
47,34412.337,7.351
48,34648.817,7.402
49,34882.009,7.452
50,35112.099,7.501
51,35337.851,7.549
52,35508.358,7.586
53,35729.509,7.633
54,35947.189,7.679
55,36159.973,7.725
56,36371.804,7.770
57,36579.958,7.815
58,36786.769,7.859
59,36989.349,7.902
60,37189.480,7.945
61,37386.743,7.987
62,37582.056,8.029
63,37774.291,8.070
64,37965.215,8.110
65,38095.811,8.138
66,38284.119,8.179
67,38469.848,8.218
68,38653.076,8.257
69,38834.271,8.296
70,39013.022,8.334
71,39189.474,8.372
72,39364.325,8.409
73,39537.471,8.446
74,39708.498,8.483
75,39877.681,8.519
76,40044.300,8.555
77,40211.006,8.590
78,40268.544,8.603
79,40435.299,8.638
80,40598.787,8.673
81,40759.613,8.707
82,40920.710,8.742
83,41078.627,8.776
84,41234.180,8.809
85,41388.875,8.842
86,41541.351,8.874
87,41693.470,8.907
88,41843.493,8.939
89,41992.324,8.971
90,42140.013,9.002
91,41288.317,8.820
92,41448.841,8.855
93,41601.721,8.887
94,41750.296,8.919
95,41896.412,8.950
96,42039.937,8.981
97,42181.098,9.011
98,42320.265,9.041
99,42458.439,9.070
100,42594.474,9.099
101,42729.621,9.128
102,42863.674,9.157
103,42995.908,9.185
104,48011.332,10.257
105,48139.181,10.284
106,48270.305,10.312
107,48403.255,10.340
108,48536.010,10.369
109,48669.763,10.397
110,48801.190,10.425
111,48932.504,10.453
112,49062.811,10.481
113,49193.238,10.509
114,49322.884,10.537
115,49451.114,10.564
116,49580.110,10.592
117,49629.687,10.602
118,49759.013,10.630
119,49885.975,10.657
120,50011.859,10.684
121,50136.026,10.711
122,50261.365,10.737
123,50384.035,10.764
124,50506.630,10.790
125,50627.766,10.816
126,50749.004,10.841
127,50869.055,10.867
128,50988.391,10.893
129,51107.178,10.918
130,51136.159,10.924
