1,18.110,2.012
2,19.461,2.162
3,20.371,2.263
4,21.058,2.340
5,21.612,2.401
6,22.075,2.453
7,22.474,2.497
8,22.824,2.536
9,23.137,2.571
10,23.419,2.602
11,23.676,2.631
12,23.912,2.657
13,24.131,2.681
14,24.334,2.704
15,24.524,2.725
16,24.703,2.745
17,24.872,2.764
18,25.031,2.781
19,25.182,2.798
20,25.326,2.814
21,25.464,2.829
22,25.595,2.844
23,25.721,2.858
24,25.842,2.871
25,25.958,2.884
26,26.069,2.897
27,26.177,2.909
28,26.281,2.920
29,26.382,2.931
30,26.479,2.942
31,26.573,2.953
32,26.664,2.963
33,26.753,2.973
34,26.839,2.982
35,26.923,2.991
36,27.005,3.001
37,27.084,3.009
38,27.162,3.018
39,27.237,3.026
40,27.311,3.035
41,27.383,3.043
42,27.453,3.050
43,27.522,3.058
44,27.589,3.065
45,27.655,3.073
46,27.719,3.080
47,27.782,3.087
48,27.844,3.094
49,27.905,3.101
50,27.964,3.107
51,28.023,3.114
52,28.080,3.120
53,28.136,3.126
54,28.191,3.132
55,28.245,3.138
56,28.299,3.144
57,28.351,3.150
58,28.403,3.156
59,28.453,3.161
60,28.503,3.167
61,28.552,3.172
62,28.601,3.178
63,28.648,3.183
64,28.695,3.188
65,28.741,3.193
66,28.787,3.199
67,28.832,3.204
68,28.876,3.208
69,28.919,3.213
70,28.962,3.218
71,29.005,3.223
72,29.047,3.227
73,29.088,3.232
74,29.129,3.237
75,29.169,3.241
76,29.209,3.245
77,29.248,3.250
78,29.287,3.254
79,29.325,3.258
80,29.363,3.263
81,29.400,3.267
82,29.437,3.271
83,29.474,3.275
84,29.510,3.279
85,29.545,3.283
86,29.581,3.287
87,29.615,3.291
88,29.650,3.294
89,29.684,3.298
90,29.718,3.302
91,29.751,3.306
92,29.784,3.309
93,29.817,3.313
94,29.850,3.317
95,29.882,3.320
96,29.913,3.324
97,29.945,3.327
98,29.976,3.331
99,30.007,3.334
100,30.037,3.337
101,30.067,3.341
102,30.097,3.344
103,30.127,3.347
104,30.157,3.351
105,30.186,3.354
106,30.215,3.357
107,30.243,3.360
108,30.271,3.363
109,30.300,3.367
110,30.327,3.370
111,30.355,3.373
112,30.382,3.376
113,30.410,3.379
114,30.437,3.382
115,30.463,3.385
116,30.490,3.388
117,30.516,3.391
118,30.542,3.394
119,30.568,3.396
120,30.594,3.399
121,30.619,3.402
122,30.644,3.405
123,30.669,3.408
124,30.694,3.410
125,30.719,3.413
126,30.743,3.416
127,30.767,3.419
128,30.792,3.421
129,30.815,3.424
130,30.839,3.427
131,30.863,3.429
132,30.886,3.432
133,30.909,3.434
134,30.933,3.437
135,30.955,3.439
136,30.978,3.442
137,31.001,3.445
138,31.023,3.447
139,31.045,3.449
140,31.068,3.452
141,31.090,3.454
142,31.111,3.457
143,31.133,3.459
144,31.155,3.462
145,31.176,3.464
146,31.197,3.466
147,31.218,3.469
148,31.239,3.471
149,31.260,3.473
150,31.281,3.476
151,31.301,3.478
152,31.322,3.480
153,31.342,3.482
154,31.362,3.485
155,31.382,3.487
156,31.402,3.489
157,31.422,3.491
158,31.442,3.494
159,31.461,3.496
160,31.481,3.498
161,31.500,3.500
162,31.520,3.502
163,31.539,3.504
164,31.558,3.506
165,31.577,3.509
166,31.595,3.511
167,31.614,3.513
168,31.633,3.515
169,31.651,3.517
170,31.669,3.519
171,31.688,3.521
172,31.706,3.523
173,31.724,3.525
174,31.742,3.527
175,31.760,3.529
176,31.778,3.531
177,31.795,3.533
178,31.813,3.535
179,31.830,3.537
180,31.848,3.539
181,31.865,3.541
182,31.882,3.542
183,31.899,3.544
184,31.916,3.546
185,31.933,3.548
186,31.950,3.550
187,31.967,3.552
188,31.984,3.554
189,32.000,3.556
190,32.017,3.557
191,32.033,3.559
192,32.050,3.561
193,32.066,3.563
194,32.082,3.565
195,31.916,3.546
196,31.959,3.551
197,31.993,3.555
198,32.022,3.558
199,32.049,3.561
200,32.074,3.564
201,32.098,3.566
202,32.121,3.569
203,32.143,3.571
204,32.164,3.574
205,32.184,3.576
206,32.204,3.578
207,32.224,3.580
208,32.243,3.583
209,32.262,3.585
210,32.281,3.587
211,32.299,3.589
212,32.317,3.591
213,32.335,3.593
214,32.352,3.595
215,32.370,3.597
216,32.387,3.599
217,32.404,3.600
218,32.421,3.602
219,32.438,3.604
220,32.454,3.606
221,32.471,3.608
222,32.487,3.610
223,32.503,3.611
224,32.519,3.613
225,32.535,3.615
226,32.551,3.617
227,32.566,3.618
228,32.582,3.620
229,32.597,3.622
230,32.613,3.624
231,32.628,3.625
232,32.643,3.627
233,32.658,3.629
234,32.756,3.640
235,32.775,3.642
236,32.793,3.644
237,32.809,3.645
238,32.826,3.647
239,32.842,3.649
240,32.857,3.651
241,32.873,3.653
242,32.888,3.654
243,32.903,3.656
244,32.919,3.658
245,32.933,3.659
246,32.948,3.661
247,32.963,3.663
248,32.977,3.664
249,32.992,3.666
250,33.006,3.667
251,33.021,3.669
252,33.035,3.671
253,33.049,3.672
254,33.063,3.674
255,33.077,3.675
256,33.091,3.677
257,33.105,3.678
258,33.118,3.680
259,33.132,3.681
260,33.146,3.683
261,33.159,3.684
262,33.172,3.686
263,33.186,3.687
264,33.199,3.689
265,33.212,3.690
266,33.226,3.692
267,33.239,3.693
268,33.252,3.695
269,33.265,3.696
270,33.278,3.698
271,33.291,3.699
272,33.303,3.700
273,33.316,3.702
274,33.329,3.703
275,33.342,3.705
276,33.354,3.706
277,33.367,3.707
278,33.379,3.709
279,33.392,3.710
280,33.404,3.712
281,33.417,3.713
282,33.429,3.714
283,33.441,3.716
284,33.453,3.717
285,33.465,3.718
286,33.478,3.720
287,33.490,3.721
288,33.502,3.722
289,33.514,3.724
290,33.525,3.725
291,33.537,3.726
292,33.549,3.728
293,33.561,3.729
294,33.573,3.730
295,33.584,3.732
296,33.596,3.733
297,33.608,3.734
298,33.619,3.735
299,33.631,3.737
300,33.642,3.738
301,33.654,3.739
302,33.665,3.741
303,33.676,3.742
304,33.688,3.743
305,33.699,3.744
306,33.710,3.746
307,33.722,3.747
308,33.733,3.748
309,33.744,3.749
310,33.755,3.751
311,33.766,3.752
312,33.777,3.753
313,33.788,3.754
314,33.799,3.755
315,33.810,3.757
316,33.821,3.758
317,33.831,3.759
318,33.842,3.760
319,33.853,3.761
320,33.864,3.763
321,33.874,3.764
322,33.885,3.765
323,33.896,3.766
324,33.906,3.767
325,33.917,3.769
326,33.927,3.770
327,33.938,3.771
328,33.948,3.772
329,33.959,3.773
330,33.969,3.774
331,33.979,3.775
332,33.990,3.777
333,34.000,3.778
334,34.010,3.779
335,34.021,3.780
336,34.031,3.781
337,34.041,3.782
338,34.051,3.783
339,34.061,3.785
340,34.071,3.786
341,34.081,3.787
342,34.091,3.788
343,34.101,3.789
344,34.111,3.790
345,34.121,3.791
346,34.131,3.792
347,34.141,3.793
348,34.151,3.795
349,34.161,3.796
350,34.170,3.797
351,34.180,3.798
352,34.190,3.799
353,34.199,3.800
354,34.209,3.801
355,34.219,3.802
356,34.228,3.803
357,34.238,3.804
358,34.248,3.805
359,34.257,3.806
360,34.267,3.807
361,34.276,3.808
362,34.285,3.809
363,34.295,3.811
364,34.304,3.812
365,34.314,3.813
366,34.323,3.814
367,34.332,3.815
368,34.342,3.816
369,34.351,3.817
370,34.360,3.818
371,34.369,3.819
372,34.379,3.820
373,34.388,3.821
374,34.397,3.822
375,34.406,3.823
376,34.415,3.824
377,34.424,3.825
378,34.433,3.826
379,34.442,3.827
380,34.451,3.828
381,34.460,3.829
382,34.469,3.830
383,34.478,3.831
384,34.487,3.832
385,34.496,3.833
386,34.505,3.834
387,34.514,3.835
388,34.522,3.836
389,34.531,3.837
390,34.540,3.838
391,34.549,3.839
392,34.557,3.840
393,34.566,3.841
394,34.575,3.842
395,34.583,3.843
396,34.592,3.844
397,34.601,3.845
398,34.609,3.845
399,34.618,3.846
400,34.626,3.847
401,34.635,3.848
402,34.643,3.849
403,34.652,3.850
404,34.660,3.851
405,34.669,3.852
406,34.677,3.853
407,34.686,3.854
408,34.694,3.855
409,34.702,3.856
410,34.711,3.857
411,34.719,3.858
412,34.727,3.859
413,34.736,3.860
414,34.744,3.860
415,34.752,3.861
416,34.760,3.862
417,34.769,3.863
418,34.777,3.864
419,34.785,3.865
420,34.793,3.866
421,34.801,3.867
422,34.809,3.868
423,34.818,3.869
424,34.826,3.870
425,34.834,3.870
426,34.842,3.871
427,34.850,3.872
428,34.858,3.873
429,34.866,3.874
430,34.874,3.875
431,34.882,3.876
432,34.890,3.877
433,34.898,3.878
434,34.906,3.878
435,34.914,3.879
436,34.922,3.880
437,34.931,3.881
438,34.939,3.882
439,34.947,3.883
440,34.955,3.884
441,34.963,3.885
442,34.971,3.886
443,34.979,3.887
444,34.988,3.888
445,34.996,3.888
446,35.004,3.889
447,35.013,3.890
448,35.021,3.891
449,35.029,3.892
450,35.038,3.893
451,35.047,3.894
452,35.055,3.895
453,35.064,3.896
454,35.071,3.897
455,35.081,3.898
456,35.089,3.899
457,35.096,3.900
458,35.104,3.900
459,35.112,3.901
460,35.119,3.902
461,35.128,3.903
462,35.135,3.904
463,35.144,3.905
464,35.150,3.906
465,35.158,3.906
466,35.165,3.907
467,35.174,3.908
468,34.870,3.874
469,34.889,3.877
470,34.905,3.878
471,34.919,3.880
472,34.929,3.881
473,34.945,3.883
474,34.955,3.884
475,34.966,3.885
476,34.976,3.886
477,34.985,3.887
478,34.994,3.888
479,35.005,3.889
480,35.014,3.890
481,35.024,3.892
482,35.034,3.893
483,35.043,3.894
484,35.051,3.895
485,35.060,3.896
486,35.068,3.896
487,35.078,3.898
488,35.084,3.898
489,35.095,3.899
490,35.103,3.900
491,35.109,3.901
492,35.119,3.902
493,35.126,3.903
494,35.136,3.904
495,35.143,3.905
496,35.154,3.906
497,35.161,3.907
498,35.169,3.908
499,35.176,3.908
500,35.184,3.909
501,35.190,3.910
502,35.198,3.911
503,35.205,3.912
504,35.213,3.913
505,35.220,3.913
506,35.231,3.915
507,35.238,3.915
508,35.246,3.916
509,35.253,3.917
510,35.260,3.918
511,35.271,3.919
512,35.278,3.920
513,35.283,3.920
514,35.292,3.921
515,35.298,3.922
516,35.305,3.923
517,35.313,3.924
518,35.319,3.924
519,35.329,3.925
520,35.337,3.926
521,35.344,3.927
522,35.351,3.928
523,35.358,3.929
524,35.360,3.929
525,35.370,3.930
526,35.381,3.931
527,35.388,3.932
528,35.395,3.933
529,35.402,3.934
530,35.409,3.934
531,35.418,3.935
532,35.425,3.936
533,35.432,3.937
534,35.439,3.938
535,35.445,3.938
536,35.451,3.939
537,35.467,3.941
538,35.474,3.942
539,35.481,3.942
540,35.488,3.943
541,35.494,3.944
542,35.501,3.945
543,35.507,3.945
544,35.514,3.946
545,35.520,3.947
546,35.527,3.947
547,35.532,3.948
548,35.539,3.949
549,35.545,3.949
550,35.550,3.950
551,35.558,3.951
552,35.568,3.952
553,35.574,3.953
554,35.580,3.953
555,35.587,3.954
556,35.593,3.955
557,35.599,3.955
558,35.606,3.956
559,35.587,3.954
560,35.598,3.955
561,35.623,3.958
562,35.634,3.959
563,35.641,3.960
564,35.649,3.961
565,35.664,3.963
566,35.668,3.963
567,35.675,3.964
568,35.682,3.965
569,35.689,3.965
570,35.700,3.967
571,35.711,3.968
572,35.718,3.969
573,35.722,3.969
574,35.728,3.970
575,35.735,3.971
576,35.742,3.971
577,35.751,3.972
578,35.760,3.973
579,35.766,3.974
580,35.779,3.975
581,35.780,3.976
582,35.789,3.977
583,35.795,3.977
584,35.806,3.978
585,35.813,3.979
586,35.813,3.979
587,35.819,3.980
588,35.834,3.982
589,35.835,3.982
590,35.851,3.983
591,35.857,3.984
592,35.863,3.985
593,35.869,3.985
594,35.875,3.986
595,35.882,3.987
596,35.887,3.987
597,35.893,3.988
598,35.899,3.989
599,35.913,3.990
600,35.918,3.991
601,35.924,3.992
602,35.930,3.992
603,35.936,3.993
604,35.952,3.995
605,35.957,3.995
606,35.963,3.996
607,35.969,3.997
608,35.972,3.997
609,35.977,3.997
610,35.980,3.998
611,35.991,3.999
612,35.987,3.999
613,35.992,3.999
614,35.997,4.000
615,36.010,4.001
616,36.014,4.002
617,36.019,4.002
618,36.024,4.003
619,36.030,4.003
620,36.051,4.006
621,36.053,4.006
622,36.063,4.007
