1,381.869,5.231
2,445.220,6.099
3,490.463,6.719
4,525.999,7.205
5,555.431,7.609
6,580.648,7.954
7,602.767,8.257
8,622.508,8.528
9,640.360,8.772
10,656.675,8.996
11,671.712,9.202
12,685.669,9.393
13,698.701,9.571
14,710.930,9.739
15,722.456,9.897
16,733.360,10.046
17,743.711,10.188
18,753.566,10.323
19,762.973,10.452
20,771.974,10.575
21,780.604,10.693
22,788.896,10.807
23,796.877,10.916
24,804.570,11.022
25,811.998,11.123
26,819.178,11.222
27,826.129,11.317
28,832.865,11.409
29,839.401,11.499
30,845.748,11.586
31,851.919,11.670
32,857.922,11.752
33,863.769,11.832
34,869.467,11.911
35,875.024,11.987
36,880.447,12.061
37,885.744,12.133
38,890.920,12.204
39,895.239,12.264
40,900.318,12.333
41,905.250,12.401
42,910.062,12.467
43,914.765,12.531
44,919.369,12.594
45,923.878,12.656
46,928.299,12.716
47,932.636,12.776
48,936.892,12.834
49,941.071,12.891
50,945.176,12.948
51,949.211,13.003
52,953.177,13.057
53,957.077,13.111
54,960.914,13.163
55,964.690,13.215
56,968.408,13.266
57,972.068,13.316
58,975.673,13.365
59,979.225,13.414
60,982.725,13.462
61,986.175,13.509
62,989.577,13.556
63,992.932,13.602
64,996.241,13.647
65,999.785,13.696
66,1003.061,13.741
67,1006.279,13.785
68,1009.449,13.828
69,1012.574,13.871
70,1015.657,13.913
71,1018.700,13.955
72,1021.705,13.996
73,1024.673,14.037
74,1027.605,14.077
75,1030.503,14.116
76,1033.366,14.156
77,1036.197,14.194
78,1037.986,14.219
79,1040.897,14.259
80,1043.730,14.298
81,1046.507,14.336
82,1049.241,14.373
83,1051.936,14.410
84,1054.597,14.447
85,1057.225,14.483
86,1059.822,14.518
87,1062.390,14.553
88,1064.931,14.588
89,1067.444,14.623
90,1069.931,14.657
91,1071.388,14.677
92,1073.816,14.710
93,1076.223,14.743
94,1078.608,14.775
95,1080.970,14.808
96,1083.311,14.840
97,1085.630,14.872
98,1087.929,14.903
99,1090.207,14.934
100,1092.465,14.965
101,1094.703,14.996
102,1096.922,15.026
103,1099.121,15.056
104,1101.302,15.086
105,1103.465,15.116
106,1105.610,15.145
107,1107.737,15.174
108,1109.847,15.203
109,1111.940,15.232
110,1114.016,15.260
111,1116.076,15.289
112,1118.119,15.317
113,1120.147,15.344
114,1122.159,15.372
115,1124.156,15.399
116,1126.137,15.427
117,1124.718,15.407
118,1126.887,15.437
119,1128.970,15.465
120,1131.002,15.493
121,1132.997,15.521
122,1134.964,15.547
123,1136.907,15.574
124,1138.828,15.600
125,1140.730,15.626
126,1142.614,15.652
127,1144.481,15.678
128,1146.332,15.703
129,1148.168,15.728
130,1149.848,15.751
131,1151.675,15.776
132,1153.483,15.801
133,1155.273,15.826
134,1157.049,15.850
135,1158.810,15.874
136,1160.559,15.898
137,1162.294,15.922
138,1164.018,15.945
139,1165.729,15.969
140,1167.428,15.992
141,1169.116,16.015
142,1170.793,16.038
143,1172.459,16.061
144,1174.114,16.084
145,1175.759,16.106
146,1177.393,16.129
147,1179.017,16.151
148,1180.630,16.173
149,1182.234,16.195
150,1183.829,16.217
151,1185.413,16.239
152,1186.988,16.260
153,1188.554,16.282
154,1190.111,16.303
155,1191.659,16.324
156,1191.345,16.320
157,1192.985,16.342
158,1194.581,16.364
159,1196.150,16.386
160,1197.699,16.407
161,1199.233,16.428
162,1200.754,16.449
163,1202.262,16.469
164,1203.759,16.490
165,1205.246,16.510
166,1206.722,16.530
167,1208.190,16.551
168,1209.648,16.571
169,1210.510,16.582
170,1212.228,16.606
171,1213.849,16.628
172,1215.416,16.650
173,1216.948,16.671
174,1218.454,16.691
175,1219.938,16.711
176,1221.405,16.732
177,1222.857,16.751
178,1224.295,16.771
179,1225.721,16.791
180,1227.135,16.810
181,1228.539,16.829
182,1229.814,16.847
183,1231.029,16.863
184,1232.288,16.881
185,1233.567,16.898
186,1234.854,16.916
187,1236.145,16.933
188,1237.436,16.951
189,1238.725,16.969
190,1240.012,16.986
191,1241.296,17.004
192,1242.576,17.022
193,1243.852,17.039
194,1245.123,17.056
195,1246.389,17.074
196,1247.651,17.091
197,1248.908,17.108
198,1250.160,17.125
199,1251.406,17.143
200,1252.648,17.160
201,1253.885,17.177
202,1255.116,17.193
203,1256.343,17.210
204,1257.564,17.227
205,1258.780,17.244
206,1259.992,17.260
207,1261.198,17.277
208,1262.399,17.293
209,1263.596,17.310
210,1264.787,17.326
211,1265.974,17.342
212,1267.156,17.358
213,1268.333,17.374
214,1269.505,17.390
215,1270.673,17.406
216,1271.836,17.422
217,1272.994,17.438
218,1274.147,17.454
219,1275.296,17.470
220,1276.441,17.485
221,1258.175,17.235
222,1259.633,17.255
223,1260.975,17.274
224,1262.256,17.291
225,1263.498,17.308
226,1264.713,17.325
227,1265.908,17.341
228,1267.085,17.357
229,1268.249,17.373
230,1269.400,17.389
231,1270.541,17.405
232,1271.673,17.420
233,1272.796,17.436
234,1273.911,17.451
235,1275.019,17.466
236,1276.119,17.481
237,1277.213,17.496
238,1278.301,17.511
239,1279.383,17.526
240,1280.459,17.541
241,1281.530,17.555
242,1282.596,17.570
243,1283.656,17.584
244,1284.711,17.599
245,1285.761,17.613
246,1286.807,17.627
247,1284.735,17.599
248,1285.719,17.613
249,1286.714,17.626
250,1287.712,17.640
251,1288.711,17.654
