1,2086.411,3.567
2,2523.470,4.314
3,2844.379,4.862
4,3101.107,5.301
5,3316.648,5.669
6,3503.307,5.989
7,3668.483,6.271
8,3816.996,6.525
9,3952.172,6.756
10,4076.407,6.968
11,4191.489,7.165
12,4298.791,7.348
13,4399.151,7.520
14,4495.108,7.684
15,4585.570,7.839
16,4671.293,7.985
17,4752.841,8.125
18,4830.644,8.258
19,4905.093,8.385
20,4976.464,8.507
21,5045.042,8.624
22,5111.055,8.737
23,5174.695,8.846
24,5236.204,8.951
25,5295.663,9.052
26,5338.429,9.126
27,5394.474,9.221
28,5448.763,9.314
29,5501.438,9.404
30,5552.712,9.492
31,5602.550,9.577
32,5651.094,9.660
33,5698.433,9.741
34,5744.601,9.820
35,5789.678,9.897
36,5833.683,9.972
37,5876.733,10.046
38,5918.895,10.118
39,5885.398,10.061
40,5924.140,10.127
41,5962.303,10.192
42,5999.878,10.256
43,6036.851,10.319
44,6073.325,10.382
45,6109.114,10.443
46,6144.196,10.503
47,6178.666,10.562
48,6212.614,10.620
49,6246.045,10.677
50,6278.965,10.733
51,6311.452,10.789
52,6341.788,10.841
53,6373.390,10.895
54,6404.443,10.948
55,6435.106,11.000
56,6465.310,11.052
57,6494.929,11.102
58,6524.300,11.153
59,6553.054,11.202
60,6581.340,11.250
61,6609.341,11.298
62,6636.913,11.345
63,6664.112,11.392
64,6691.099,11.438
65,6713.374,11.476
66,6739.720,11.521
67,6765.719,11.565
68,6791.459,11.609
69,6816.856,11.653
70,6841.852,11.695
71,6866.655,11.738
72,6891.137,11.780
73,6915.317,11.821
74,6939.143,11.862
75,6962.762,11.902
76,6986.308,11.942
77,7009.303,11.982
78,7024.405,12.008
79,7048.470,12.049
80,7071.907,12.089
81,7094.896,12.128
82,7117.349,12.166
83,7139.717,12.205
84,7161.690,12.242
85,7183.493,12.279
86,7204.904,12.316
87,7226.197,12.352
88,7247.245,12.388
89,7268.039,12.424
90,7288.831,12.460
91,7301.923,12.482
92,7322.348,12.517
93,7342.496,12.551
94,7362.379,12.585
95,7382.134,12.619
96,7401.610,12.652
97,7420.982,12.685
98,7440.289,12.718
99,7459.475,12.751
100,7477.962,12.783
101,7496.550,12.815
102,7515.636,12.847
103,7534.059,12.879
104,7531.603,12.875
105,7550.545,12.907
106,7569.110,12.939
107,7587.248,12.970
108,7605.429,13.001
109,7623.122,13.031
110,7640.855,13.061
111,7658.225,13.091
112,7675.610,13.121
113,7692.436,13.149
114,7709.250,13.178
115,7726.239,13.207
116,7742.788,13.236
117,7748.482,13.245
118,7765.872,13.275
119,7782.865,13.304
120,7799.430,13.332
121,7816.035,13.361
122,7832.251,13.388
123,7848.835,13.417
124,7864.975,13.444
125,7880.795,13.471
126,7896.657,13.499
127,7912.191,13.525
128,7927.724,13.552
129,7943.016,13.578
130,7949.000,13.588
131,7964.762,13.615
132,7980.154,13.641
133,7995.035,13.667
134,8009.748,13.692
135,8025.103,13.718
136,8039.819,13.743
137,8054.838,13.769
138,8069.586,13.794
139,8083.998,13.819
140,8098.237,13.843
141,8112.837,13.868
142,8127.064,13.892
143,8137.918,13.911
144,8152.751,13.936
145,8167.523,13.962
146,8181.798,13.986
147,8195.935,14.010
148,8210.608,14.035
149,8224.392,14.059
150,8237.922,14.082
151,8251.316,14.105
152,8265.000,14.128
153,8278.324,14.151
154,8291.715,14.174
155,8305.205,14.197
156,8208.017,14.031
157,8221.092,14.053
158,8233.713,14.075
159,8246.267,14.096
160,8259.008,14.118
161,8271.219,14.139
162,8283.614,14.160
163,8296.173,14.181
164,8308.424,14.202
165,8320.596,14.223
166,8333.309,14.245
167,8345.154,14.265
168,8357.283,14.286
169,8360.271,14.291
170,8372.499,14.312
171,8384.740,14.333
172,8396.219,14.353
173,8407.804,14.372
174,8419.291,14.392
175,8430.916,14.412
176,8442.143,14.431
177,8454.076,14.451
178,8465.482,14.471
179,8477.015,14.491
