466,435.776,5.970
467,435.973,5.972
468,435.696,5.968
469,435.851,5.971
470,436.017,5.973
471,436.192,5.975
472,436.367,5.978
473,436.549,5.980
474,436.721,5.982
475,436.904,5.985
476,437.082,5.987
477,437.253,5.990
478,437.430,5.992
479,437.608,5.995
480,437.785,5.997
481,437.967,6.000
482,438.143,6.002
483,438.319,6.004
484,438.501,6.007
485,438.672,6.009
486,438.846,6.012
487,439.031,6.014
488,439.204,6.016
489,439.371,6.019
490,439.542,6.021
491,439.723,6.024
492,439.893,6.026
493,440.062,6.028
494,439.375,6.019
495,439.644,6.023
496,439.883,6.026
497,440.102,6.029
498,440.311,6.032
499,440.513,6.034
500,440.714,6.037
501,440.906,6.040
502,441.097,6.042
503,441.276,6.045
504,441.467,6.047
505,441.644,6.050
506,441.824,6.052
507,442.002,6.055
508,442.179,6.057
509,442.362,6.060
510,442.535,6.062
511,442.709,6.065
512,442.883,6.067
513,443.065,6.069
514,443.236,6.072
515,443.405,6.074
516,443.565,6.076
517,443.733,6.079
518,443.900,6.081
519,444.066,6.083
520,444.346,6.087
521,444.594,6.090
522,444.815,6.093
523,445.033,6.096
524,445.230,6.099
525,445.414,6.102
526,445.599,6.104
527,445.790,6.107
528,445.970,6.109
529,446.147,6.112
530,446.321,6.114
531,446.494,6.116
532,446.666,6.119
533,446.434,6.116
534,446.636,6.118
535,446.826,6.121
536,447.012,6.123
537,447.190,6.126
538,447.372,6.128
539,447.545,6.131
540,447.716,6.133
541,447.886,6.135
542,448.054,6.138
543,448.232,6.140
544,448.400,6.142
545,448.563,6.145
546,448.316,6.141
547,448.461,6.143
548,448.613,6.145
549,448.764,6.147
550,448.915,6.150
551,449.067,6.152
552,449.228,6.154
553,449.381,6.156
554,449.532,6.158
555,449.683,6.160
556,449.834,6.162
557,449.985,6.164
558,450.138,6.166
559,450.044,6.165
560,450.233,6.168
561,450.406,6.170
562,450.573,6.172
563,450.733,6.174
564,450.895,6.177
565,451.064,6.179
566,451.220,6.181
567,451.385,6.183
568,451.530,6.185
569,451.690,6.188
570,451.839,6.190
571,451.995,6.192
572,451.179,6.181
573,451.340,6.183
574,451.494,6.185
575,451.652,6.187
576,451.804,6.189
577,451.971,6.191
578,452.138,6.194
579,452.283,6.196
580,452.434,6.198
581,452.582,6.200
582,452.721,6.202
583,452.866,6.204
584,453.018,6.206
585,452.615,6.200
586,452.756,6.202
587,452.886,6.204
588,453.028,6.206
589,453.168,6.208
590,453.314,6.210
591,453.447,6.212
592,453.588,6.214
593,453.726,6.215
594,453.865,6.217
595,454.003,6.219
596,454.139,6.221
597,454.277,6.223
598,454.417,6.225
599,454.574,6.227
600,454.710,6.229
601,454.827,6.231
602,454.973,6.233
603,455.106,6.234
604,455.240,6.236
605,455.379,6.238
606,455.515,6.240
607,455.649,6.242
608,455.783,6.244
609,455.925,6.246
610,456.062,6.247
611,456.192,6.249
612,456.328,6.251
613,456.459,6.253
614,456.593,6.255
615,456.731,6.257
616,456.862,6.258
617,456.994,6.260
618,457.128,6.262
619,457.248,6.264
620,457.377,6.265
621,457.505,6.267
622,457.648,6.269
623,457.785,6.271
624,457.272,6.264
625,457.448,6.266
626,457.605,6.269
627,457.752,6.271
628,457.915,6.273
629,458.053,6.275
630,458.201,6.277
631,458.337,6.279
632,458.467,6.280
633,458.603,6.282
634,458.739,6.284
635,458.877,6.286
636,459.010,6.288
637,458.145,6.276
638,458.392,6.279
639,458.605,6.282
640,458.794,6.285
641,458.981,6.287
642,459.143,6.290
643,459.318,6.292
644,459.475,6.294
645,459.620,6.296
646,459.776,6.298
647,459.942,6.301
648,460.077,6.302
649,460.229,6.305
650,460.382,6.307
651,460.519,6.308
652,460.663,6.310
653,460.808,6.312
654,460.938,6.314
655,461.082,6.316
656,461.208,6.318
657,461.343,6.320
658,461.484,6.322
659,461.628,6.324
660,461.764,6.326
661,461.907,6.327
662,462.045,6.329
663,461.339,6.320
664,461.596,6.323
665,461.805,6.326
666,462.002,6.329
667,462.172,6.331
668,462.339,6.333
669,462.502,6.336
670,462.674,6.338
671,462.827,6.340
672,462.985,6.342
673,463.131,6.344
674,463.288,6.346
675,463.431,6.348
676,463.572,6.350
677,463.712,6.352
678,463.851,6.354
679,463.990,6.356
680,464.119,6.358
681,464.271,6.360
682,464.404,6.362
683,464.537,6.364
684,464.683,6.366
685,464.804,6.367
686,464.951,6.369
687,465.080,6.371
688,465.196,6.373
689,463.333,6.347
690,463.359,6.347
691,463.420,6.348
692,463.502,6.349
693,463.591,6.351
694,463.691,6.352
695,463.787,6.353
696,463.884,6.355
697,463.988,6.356
698,464.088,6.357
699,464.202,6.359
700,464.307,6.360
701,464.406,6.362
702,464.621,6.365
703,464.720,6.366
704,464.816,6.367
705,464.932,6.369
706,465.037,6.370
707,465.138,6.372
708,465.232,6.373
709,465.347,6.375
710,465.459,6.376
711,465.564,6.378
712,465.685,6.379
713,465.780,6.381
714,465.886,6.382
715,465.536,6.377
716,465.278,6.374
717,465.139,6.372
718,465.078,6.371
719,465.049,6.371
720,465.056,6.371
721,465.049,6.371
722,465.043,6.370
723,465.079,6.371
724,465.102,6.371
725,465.147,6.372
726,465.194,6.373
727,465.246,6.373
728,464.025,6.357
729,464.087,6.357
730,464.156,6.358
731,464.228,6.359
732,464.292,6.360
733,464.338,6.361
734,464.404,6.362
735,464.474,6.363
736,464.563,6.364
737,464.635,6.365
738,464.683,6.366
739,464.785,6.367
740,464.860,6.368
741,464.950,6.369
742,465.028,6.370
743,465.107,6.371
744,465.194,6.373
745,465.278,6.374
746,465.360,6.375
747,465.446,6.376
748,465.537,6.377
749,465.619,6.378
750,465.695,6.379
751,465.766,6.380
752,465.885,6.382
753,465.968,6.383
754,462.913,6.341
755,463.046,6.343
756,463.199,6.345
757,463.316,6.347
758,463.412,6.348
759,463.502,6.349
760,463.614,6.351
761,463.710,6.352
762,463.806,6.354
763,463.915,6.355
764,464.014,6.356
765,464.105,6.358
766,464.197,6.359
767,464.305,6.360
768,464.397,6.362
769,464.487,6.363
770,464.579,6.364
771,464.681,6.365
772,464.777,6.367
773,464.867,6.368
774,464.959,6.369
775,465.054,6.371
776,465.146,6.372
777,465.254,6.373
778,465.354,6.375
779,465.427,6.376
780,463.658,6.351
781,464.029,6.357
782,464.304,6.360
783,464.534,6.363
784,464.751,6.366
785,464.934,6.369
786,465.092,6.371
787,465.278,6.374
788,465.431,6.376
789,465.588,6.378
790,465.730,6.380
791,465.866,6.382
792,465.998,6.384
793,466.141,6.385
794,466.295,6.388
795,466.418,6.389
796,466.546,6.391
797,466.662,6.393
798,466.789,6.394
799,466.906,6.396
800,467.022,6.398
801,467.142,6.399
802,467.263,6.401
803,467.366,6.402
804,467.475,6.404
805,467.595,6.405
806,464.304,6.360
807,464.455,6.362
808,464.592,6.364
809,464.731,6.366
810,464.859,6.368
811,464.990,6.370
812,465.125,6.372
813,465.223,6.373
814,465.338,6.374
815,465.454,6.376
816,465.573,6.378
817,465.679,6.379
818,465.786,6.381
819,465.893,6.382
820,465.986,6.383
821,466.080,6.385
822,466.192,6.386
823,466.285,6.387
824,466.384,6.389
825,466.485,6.390
826,466.585,6.392
827,466.692,6.393
828,466.792,6.394
829,466.889,6.396
830,466.987,6.397
831,467.086,6.398
832,466.954,6.397
833,467.044,6.398
