1,5185.264,1.108
2,6488.554,1.386
3,7477.671,1.597
4,8287.065,1.770
5,8978.329,1.918
6,9585.252,2.048
7,10128.499,2.164
8,10621.765,2.269
9,11074.597,2.366
10,11493.976,2.455
11,11885.103,2.539
12,12252.119,2.617
13,12521.849,2.675
14,12854.727,2.746
15,13169.488,2.813
16,13469.032,2.877
17,13754.980,2.938
18,14028.836,2.997
19,14291.700,3.053
20,14544.796,3.107
21,14788.761,3.159
22,15024.175,3.210
23,15252.057,3.258
24,15473.048,3.306
25,15686.946,3.351
26,15576.252,3.328
27,15790.149,3.373
28,15994.666,3.417
29,16191.644,3.459
30,16382.498,3.500
31,16568.014,3.539
32,16748.714,3.578
33,16924.884,3.616
34,17096.789,3.652
35,17265.419,3.688
36,17430.331,3.724
37,17591.174,3.758
38,17749.170,3.792
39,17886.023,3.821
40,18038.292,3.854
41,18187.508,3.885
42,18333.898,3.917
43,18477.639,3.947
44,18618.133,3.977
45,18756.914,4.007
46,18893.545,4.036
47,19027.677,4.065
48,19159.228,4.093
49,19289.185,4.121
50,19416.826,4.148
51,19542.553,4.175
52,19633.916,4.194
53,19768.687,4.223
54,19897.433,4.251
55,20023.178,4.278
56,20145.710,4.304
57,20266.611,4.330
58,20384.711,4.355
59,20501.233,4.380
60,20616.086,4.404
61,20729.542,4.428
62,20840.709,4.452
63,20951.086,4.476
64,21058.830,4.499
65,21144.793,4.517
66,21251.365,4.540
67,21357.433,4.563
68,21461.999,4.585
69,21563.569,4.607
70,21665.773,4.628
71,21765.678,4.650
72,21864.019,4.671
73,21962.779,4.692
74,22060.063,4.713
75,22154.954,4.733
76,22250.437,4.753
77,22344.051,4.773
78,22394.153,4.784
79,22488.149,4.804
80,22579.974,4.824
81,22671.467,4.843
82,22761.200,4.862
83,22851.131,4.882
84,22939.320,4.901
85,23026.330,4.919
86,23113.120,4.938
87,23198.628,4.956
88,23283.138,4.974
89,23367.661,4.992
90,23450.791,5.010
91,23338.417,4.986
92,23422.067,5.004
93,23503.485,5.021
94,23584.132,5.038
95,23663.956,5.055
96,23744.029,5.072
97,23821.449,5.089
98,23899.047,5.106
99,23976.375,5.122
100,24053.488,5.139
101,24129.787,5.155
102,24203.977,5.171
103,24278.454,5.187
104,24287.866,5.189
105,24367.390,5.206
106,24445.576,5.222
107,24520.714,5.238
108,24595.125,5.254
109,24668.359,5.270
110,24740.955,5.285
111,24812.644,5.301
112,24884.938,5.316
113,24955.375,5.331
114,25025.509,5.346
115,25093.090,5.361
116,25163.808,5.376
117,25181.149,5.379
118,25252.533,5.395
119,25321.904,5.410
120,25391.551,5.424
121,25459.392,5.439
122,25526.044,5.453
123,25592.526,5.467
124,25658.560,5.481
125,25724.377,5.495
126,25790.396,5.510
127,25855.294,5.523
128,25917.964,5.537
129,25982.522,5.551
130,25985.664,5.551
131,26052.864,5.566
132,26117.355,5.579
133,26182.260,5.593
134,26246.005,5.607
135,26308.659,5.620
136,26371.262,5.634
137,26433.141,5.647
138,26493.961,5.660
139,26554.270,5.673
140,26614.460,5.686
141,26674.406,5.698
142,26734.975,5.711
143,26681.992,5.700
144,26740.691,5.713
145,26800.531,5.725
146,26859.807,5.738
147,26916.753,5.750
148,26973.681,5.762
149,27030.880,5.775
150,27085.909,5.786
151,27143.961,5.799
152,27198.835,5.810
153,27255.100,5.822
154,27310.181,5.834
155,27364.743,5.846
156,27331.053,5.839
157,27385.269,5.850
158,27440.719,5.862
