1,348.888,4.779
2,392.792,5.381
3,423.291,5.799
4,446.795,6.120
5,465.984,6.383
6,482.234,6.606
7,496.351,6.799
8,508.846,6.970
9,520.064,7.124
10,530.250,7.264
11,539.585,7.392
12,548.205,7.510
13,554.663,7.598
14,562.178,7.701
15,569.221,7.798
16,575.855,7.888
17,582.127,7.974
18,588.076,8.056
19,593.737,8.133
20,599.136,8.207
21,604.298,8.278
22,609.244,8.346
23,613.992,8.411
24,618.558,8.473
25,622.955,8.534
26,627.197,8.592
27,631.295,8.648
28,635.257,8.702
29,639.095,8.755
30,642.814,8.806
31,646.423,8.855
32,649.929,8.903
33,653.337,8.950
34,656.652,8.995
35,659.881,9.039
36,663.028,9.083
37,666.096,9.125
38,669.090,9.166
39,670.839,9.190
40,673.810,9.230
41,676.678,9.270
42,679.465,9.308
43,682.182,9.345
44,684.836,9.381
45,687.430,9.417
46,689.969,9.452
47,692.455,9.486
48,694.892,9.519
49,697.284,9.552
50,699.636,9.584
51,701.941,9.616
52,704.204,9.647
53,706.426,9.677
54,708.610,9.707
55,710.755,9.736
56,712.864,9.765
57,714.938,9.794
58,716.997,9.822
59,719.006,9.849
60,721.000,9.877
61,722.941,9.903
62,724.857,9.930
63,726.745,9.955
64,728.607,9.981
65,730.484,10.007
66,732.294,10.031
67,734.110,10.056
68,735.857,10.080
69,737.591,10.104
70,739.303,10.127
71,741.040,10.151
72,742.710,10.174
73,744.380,10.197
74,746.007,10.219
75,747.614,10.241
76,749.201,10.263
77,750.771,10.285
78,750.667,10.283
79,752.269,10.305
80,753.821,10.326
81,755.355,10.347
82,756.867,10.368
83,758.359,10.388
84,759.852,10.409
85,761.327,10.429
86,762.781,10.449
87,764.194,10.468
88,765.627,10.488
89,767.028,10.507
90,768.394,10.526
91,770.470,10.554
92,772.029,10.576
93,773.470,10.595
94,774.872,10.615
95,776.230,10.633
96,777.634,10.653
97,778.960,10.671
98,780.218,10.688
99,781.528,10.706
100,782.822,10.724
101,784.081,10.741
102,785.350,10.758
103,786.616,10.776
104,783.902,10.738
105,785.152,10.756
106,786.375,10.772
107,787.579,10.789
108,788.767,10.805
109,789.995,10.822
110,791.153,10.838
111,792.348,10.854
112,793.447,10.869
113,794.559,10.884
114,795.666,10.900
115,796.766,10.915
116,797.872,10.930
117,800.822,10.970
118,802.175,10.989
119,803.421,11.006
120,804.618,11.022
121,805.837,11.039
122,806.970,11.054
123,808.042,11.069
124,809.171,11.085
125,810.253,11.099
126,811.314,11.114
127,812.366,11.128
128,813.408,11.143
129,814.442,11.157
130,815.412,11.170
131,816.502,11.185
132,817.642,11.201
133,818.662,11.215
134,819.671,11.228
135,820.669,11.242
136,821.768,11.257
137,822.738,11.270
138,823.702,11.284
139,824.660,11.297
140,825.611,11.310
141,826.554,11.323
142,827.490,11.335
143,829.074,11.357
144,830.071,11.371
145,831.002,11.384
146,831.924,11.396
147,832.833,11.409
148,833.810,11.422
149,834.620,11.433
150,835.543,11.446
151,836.491,11.459
152,837.358,11.471
153,838.225,11.483
154,839.117,11.495
155,839.967,11.506
156,840.913,11.519
157,841.751,11.531
158,842.586,11.542
159,843.418,11.554
160,844.307,11.566
161,845.092,11.577
162,845.898,11.588
163,846.704,11.599
164,847.543,11.610
165,848.330,11.621
166,849.119,11.632
167,849.905,11.643
168,850.783,11.655
169,850.679,11.653
170,851.397,11.663
171,852.144,11.673
172,852.896,11.684
173,853.733,11.695
174,854.474,11.705
175,855.217,11.715
176,855.959,11.725
177,856.718,11.736
178,857.350,11.745
179,858.077,11.754
180,859.086,11.768
181,859.814,11.778
182,860.540,11.788
183,861.234,11.798
184,861.940,11.807
185,862.581,11.816
186,863.280,11.826
187,864.087,11.837
188,864.811,11.847
189,865.502,11.856
190,866.195,11.866
191,866.869,11.875
192,867.547,11.884
193,868.319,11.895
194,869.150,11.906
195,869.857,11.916
196,870.485,11.924
197,871.146,11.934
198,871.810,11.943
199,872.474,11.952
200,873.183,11.961
201,873.965,11.972
202,874.459,11.979
203,875.086,11.987
204,875.775,11.997
205,876.412,12.006
206,877.230,12.017
207,877.852,12.025
208,881.727,12.078
209,882.178,12.085
210,882.718,12.092
211,883.248,12.099
212,883.799,12.107
213,884.404,12.115
214,884.981,12.123
215,885.542,12.131
216,886.110,12.138
217,886.705,12.147
218,887.268,12.154
219,887.777,12.161
220,888.390,12.170
221,891.773,12.216
222,892.907,12.232
223,893.874,12.245
224,894.740,12.257
225,895.553,12.268
226,896.312,12.278
227,897.118,12.289
228,897.832,12.299
229,898.430,12.307
230,899.261,12.319
231,899.992,12.329
232,900.555,12.336
233,901.312,12.347
234,901.358,12.347
235,901.940,12.355
236,902.557,12.364
237,903.047,12.371
238,903.834,12.381
239,904.546,12.391
240,905.125,12.399
241,905.709,12.407
242,906.294,12.415
243,906.879,12.423
244,907.463,12.431
245,908.174,12.441
246,908.739,12.448
247,909.414,12.458
248,909.976,12.465
249,910.531,12.473
250,911.264,12.483
251,911.826,12.491
252,912.378,12.498
253,912.934,12.506
254,913.497,12.514
255,914.037,12.521
256,914.568,12.528
257,915.112,12.536
258,915.671,12.543
259,916.284,12.552
260,914.221,12.524
261,914.824,12.532
262,915.223,12.537
263,915.746,12.544
264,916.272,12.552
265,916.856,12.560
266,917.376,12.567
267,917.887,12.574
268,918.656,12.584
269,919.154,12.591
270,919.634,12.598
271,920.133,12.605
272,920.608,12.611
273,917.900,12.574
274,918.387,12.581
