1,261.487,3.582
2,303.930,4.163
3,334.233,4.579
4,358.025,4.904
5,377.722,5.174
6,394.592,5.405
7,409.382,5.608
8,422.577,5.789
9,434.505,5.952
10,445.401,6.101
11,455.440,6.239
12,464.755,6.367
13,473.450,6.486
14,481.605,6.597
15,489.290,6.703
16,496.558,6.802
17,503.455,6.897
18,510.019,6.987
19,516.283,7.072
20,522.275,7.154
21,528.019,7.233
22,533.536,7.309
23,538.844,7.381
24,543.960,7.452
25,548.898,7.519
26,553.315,7.580
27,557.956,7.643
28,562.446,7.705
29,566.798,7.764
30,571.023,7.822
31,575.127,7.878
32,579.119,7.933
33,583.005,7.986
34,586.791,8.038
35,590.482,8.089
36,594.083,8.138
37,597.600,8.186
38,601.036,8.233
39,604.293,8.278
40,607.566,8.323
41,610.772,8.367
42,613.913,8.410
43,616.991,8.452
44,620.009,8.493
45,622.969,8.534
46,625.872,8.574
47,628.722,8.613
48,631.521,8.651
49,634.269,8.689
50,636.970,8.726
51,639.625,8.762
52,641.727,8.791
53,644.336,8.827
54,646.890,8.862
55,649.398,8.896
56,651.863,8.930
57,654.288,8.963
58,656.675,8.996
59,659.025,9.028
60,661.340,9.059
61,663.622,9.091
62,665.870,9.122
63,668.087,9.152
64,670.274,9.182
65,662.887,9.081
66,665.333,9.114
67,667.636,9.146
68,669.853,9.176
69,672.008,9.206
70,674.114,9.234
71,676.178,9.263
72,678.205,9.290
73,680.199,9.318
74,682.161,9.345
75,684.095,9.371
76,686.001,9.397
77,687.882,9.423
78,689.098,9.440
79,690.985,9.466
80,692.830,9.491
81,694.644,9.516
82,696.431,9.540
83,698.194,9.564
84,699.934,9.588
85,701.654,9.612
86,703.352,9.635
87,705.032,9.658
88,706.693,9.681
89,708.335,9.703
90,709.960,9.725
91,713.163,9.769
92,714.887,9.793
93,716.554,9.816
94,718.183,9.838
95,719.785,9.860
96,721.363,9.882
97,722.920,9.903
98,724.459,9.924
99,725.979,9.945
100,727.483,9.966
101,728.972,9.986
102,730.445,10.006
103,731.903,10.026
104,733.348,10.046
105,734.779,10.065
106,736.196,10.085
107,737.601,10.104
108,738.994,10.123
109,740.374,10.142
110,741.742,10.161
111,743.098,10.179
112,744.444,10.198
113,745.778,10.216
114,747.101,10.234
115,748.413,10.252
116,749.715,10.270
117,750.842,10.286
118,752.137,10.303
119,753.418,10.321
120,754.687,10.338
121,755.945,10.355
122,757.193,10.373
123,758.430,10.389
124,759.658,10.406
125,760.877,10.423
126,762.086,10.440
127,763.287,10.456
128,764.479,10.472
129,765.662,10.489
130,768.281,10.524
131,769.286,10.538
132,770.334,10.553
133,771.401,10.567
134,772.476,10.582
135,773.554,10.597
136,774.632,10.611
137,775.709,10.626
138,776.783,10.641
139,777.854,10.656
140,778.921,10.670
141,779.983,10.685
142,781.040,10.699
143,781.720,10.708
144,782.766,10.723
145,783.807,10.737
146,784.844,10.751
147,785.875,10.765
148,786.900,10.779
149,787.921,10.793
150,788.936,10.807
151,789.946,10.821
152,790.950,10.835
153,791.949,10.849
154,792.943,10.862
155,793.932,10.876
156,794.915,10.889
157,795.893,10.903
158,796.866,10.916
159,797.834,10.929
160,798.797,10.942
161,799.755,10.956
162,800.707,10.969
163,801.655,10.982
164,802.598,10.994
165,803.536,11.007
166,804.469,11.020
167,805.398,11.033
168,806.322,11.046
169,807.241,11.058
170,808.155,11.071
171,809.065,11.083
172,809.970,11.095
173,810.871,11.108
174,811.767,11.120
175,812.659,11.132
176,813.547,11.144
177,814.430,11.157
178,815.309,11.169
179,816.183,11.181
180,817.054,11.193
181,817.920,11.204
182,816.622,11.187
183,817.598,11.200
184,818.531,11.213
185,819.441,11.225
186,820.335,11.237
187,821.217,11.250
188,822.089,11.261
189,822.953,11.273
190,823.810,11.285
191,824.660,11.297
192,825.505,11.308
193,826.343,11.320
194,827.177,11.331
195,822.022,11.261
196,823.076,11.275
197,824.052,11.288
198,824.987,11.301
199,825.895,11.314
200,826.783,11.326
201,827.656,11.338
202,828.517,11.350
203,829.368,11.361
204,830.209,11.373
205,831.043,11.384
206,831.869,11.395
207,832.688,11.407
208,832.916,11.410
209,833.778,11.422
210,834.615,11.433
211,835.437,11.444
212,836.249,11.455
213,837.053,11.466
214,837.849,11.477
215,838.638,11.488
216,839.422,11.499
217,840.200,11.510
218,840.973,11.520
219,841.742,11.531
220,842.505,11.541
221,841.148,11.523
222,842.057,11.535
223,842.912,11.547
224,843.739,11.558
225,844.546,11.569
226,845.339,11.580
227,846.121,11.591
228,846.894,11.601
229,847.659,11.612
230,848.417,11.622
231,849.169,11.632
232,849.916,11.643
233,850.656,11.653
234,851.392,11.663
235,852.124,11.673
236,852.851,11.683
237,853.573,11.693
238,854.292,11.703
239,855.007,11.712
240,855.718,11.722
241,856.425,11.732
242,857.129,11.741
243,857.829,11.751
244,858.526,11.761
245,859.219,11.770
246,859.910,11.780
247,855.500,11.719
248,856.115,11.728
249,856.747,11.736
250,857.387,11.745
251,858.029,11.754
252,858.674,11.763
253,859.318,11.771
254,859.962,11.780
255,860.605,11.789
256,861.246,11.798
257,861.887,11.807
258,862.525,11.815
259,863.162,11.824
260,863.797,11.833
261,864.430,11.842
262,865.062,11.850
263,865.691,11.859
264,866.318,11.867
265,866.944,11.876
266,867.567,11.884
267,868.189,11.893
268,868.808,11.901
269,869.425,11.910
270,870.041,11.918
271,870.654,11.927
272,871.265,11.935
273,778.227,10.661
274,779.096,10.673
275,779.867,10.683
276,780.589,10.693
277,781.280,10.702
278,781.949,10.712
279,782.603,10.721
280,783.244,10.729
281,783.875,10.738
282,784.498,10.747
283,785.113,10.755
284,785.723,10.763
285,786.326,10.772
286,786.925,10.780
287,787.518,10.788
288,788.108,10.796
289,788.694,10.804
290,789.276,10.812
291,789.854,10.820
292,790.429,10.828
293,791.001,10.836
