1,234.196,3.208
2,265.402,3.636
3,287.036,3.932
4,303.711,4.160
5,317.297,4.347
6,328.792,4.504
7,338.839,4.642
8,347.667,4.763
9,355.587,4.871
10,362.773,4.969
11,369.404,5.060
12,375.478,5.144
13,380.371,5.211
14,385.617,5.282
15,390.540,5.350
16,395.134,5.413
17,399.608,5.474
18,403.754,5.531
19,407.697,5.585
20,411.456,5.636
21,415.048,5.686
22,418.533,5.733
23,421.903,5.779
24,425.071,5.823
25,428.119,5.865
26,429.953,5.890
27,432.942,5.931
28,435.730,5.969
29,438.536,6.007
30,441.139,6.043
31,443.595,6.077
32,446.039,6.110
33,448.579,6.145
34,450.885,6.177
35,453.131,6.207
36,455.315,6.237
37,457.446,6.266
38,459.584,6.296
39,461.562,6.323
40,463.542,6.350
41,465.480,6.376
42,467.375,6.402
43,469.278,6.428
44,471.085,6.453
45,472.857,6.477
46,474.646,6.502
47,476.347,6.525
48,477.929,6.547
49,479.658,6.571
50,481.265,6.593
51,482.871,6.615
52,484.354,6.635
53,485.873,6.656
54,487.369,6.676
55,489.028,6.699
56,490.415,6.718
57,491.832,6.737
58,493.244,6.757
59,494.608,6.775
60,495.956,6.794
61,497.286,6.812
62,498.674,6.831
63,499.920,6.848
64,501.177,6.865
65,473.561,6.487
66,474.785,6.504
67,475.900,6.519
68,477.023,6.535
69,478.093,6.549
70,479.225,6.565
71,480.257,6.579
72,481.186,6.592
73,482.281,6.607
74,483.277,6.620
75,484.282,6.634
76,485.265,6.647
77,486.185,6.660
78,484.652,6.639
79,485.793,6.655
80,486.861,6.669
81,487.887,6.683
82,488.879,6.697
83,489.845,6.710
84,490.794,6.723
85,491.728,6.736
86,492.742,6.750
87,493.644,6.762
88,494.583,6.775
89,495.409,6.786
90,496.273,6.798
91,496.992,6.808
92,497.832,6.820
93,498.802,6.833
94,499.622,6.844
95,500.406,6.855
96,501.077,6.864
97,501.867,6.875
98,502.652,6.886
99,503.535,6.898
100,504.392,6.909
101,505.148,6.920
102,505.862,6.930
103,506.608,6.940
104,507.350,6.950
105,508.098,6.960
106,508.884,6.971
107,509.517,6.980
108,510.231,6.989
109,510.941,6.999
110,511.646,7.009
111,512.471,7.020
112,513.261,7.031
113,513.992,7.041
114,514.545,7.049
115,515.197,7.057
116,515.943,7.068
117,516.785,7.079
118,517.528,7.089
119,518.165,7.098
120,518.827,7.107
121,519.456,7.116
122,519.930,7.122
123,520.668,7.132
124,521.298,7.141
125,521.901,7.149
126,522.463,7.157
127,523.106,7.166
128,523.695,7.174
129,524.394,7.183
130,524.872,7.190
131,525.505,7.199
132,526.081,7.207
133,526.799,7.216
134,527.371,7.224
135,527.942,7.232
136,528.457,7.239
137,529.003,7.247
138,529.550,7.254
139,530.094,7.262
140,530.705,7.270
141,531.242,7.277
142,531.801,7.285
143,532.090,7.289
144,532.630,7.296
145,533.286,7.305
146,533.814,7.313
147,534.236,7.318
148,534.848,7.327
149,535.365,7.334
150,535.882,7.341
151,536.398,7.348
152,536.839,7.354
153,537.467,7.363
154,537.961,7.369
155,538.457,7.376
156,538.350,7.375
157,538.879,7.382
158,539.509,7.391
159,540.120,7.399
160,540.618,7.406
161,541.174,7.413
162,541.657,7.420
163,542.141,7.427
164,542.623,7.433
165,543.102,7.440
166,543.580,7.446
167,543.858,7.450
168,544.319,7.456
169,545.469,7.472
170,545.953,7.479
171,546.602,7.488
172,547.132,7.495
173,547.591,7.501
174,548.101,7.508
175,548.560,7.515
176,548.965,7.520
177,549.406,7.526
178,549.863,7.532
179,550.290,7.538
180,550.791,7.545
181,551.336,7.553
182,549.717,7.530
183,550.246,7.538
184,550.743,7.544
185,551.224,7.551
186,551.618,7.556
187,552.068,7.563
188,552.516,7.569
189,553.041,7.576
190,553.473,7.582
191,553.854,7.587
192,554.313,7.593
193,554.664,7.598
194,555.340,7.607
195,554.691,7.599
196,555.051,7.603
197,555.484,7.609
198,555.913,7.615
199,556.540,7.624
200,556.934,7.629
201,557.348,7.635
202,557.888,7.642
203,558.297,7.648
204,558.705,7.653
205,559.111,7.659
206,559.434,7.663
207,559.829,7.669
208,560.272,7.675
209,560.627,7.680
210,561.091,7.686
211,561.482,7.692
212,561.873,7.697
213,562.287,7.703
214,562.612,7.707
215,562.989,7.712
216,563.367,7.717
217,563.753,7.723
218,564.123,7.728
219,564.422,7.732
220,564.780,7.737
221,564.538,7.733
222,564.953,7.739
223,565.352,7.745
224,565.852,7.751
225,566.268,7.757
226,566.647,7.762
227,567.019,7.767
228,567.391,7.772
229,567.848,7.779
230,568.208,7.784
231,568.515,7.788
232,568.939,7.794
233,569.284,7.798
234,568.942,7.794
235,569.359,7.799
236,569.723,7.804
237,570.074,7.809
238,570.450,7.814
239,570.796,7.819
240,571.192,7.825
241,571.637,7.831
242,571.899,7.834
243,572.235,7.839
244,572.574,7.843
245,572.913,7.848
246,573.324,7.854
247,572.539,7.843
248,573.014,7.850
249,573.494,7.856
250,573.711,7.859
251,574.089,7.864
252,574.517,7.870
253,574.870,7.875
254,575.224,7.880
255,575.716,7.887
256,576.066,7.891
257,576.414,7.896
258,576.761,7.901
259,577.105,7.906
260,576.220,7.893
261,576.617,7.899
262,576.993,7.904
263,577.511,7.911
264,577.864,7.916
265,578.174,7.920
266,578.468,7.924
267,578.798,7.929
268,579.128,7.933
269,579.579,7.939
270,579.751,7.942
271,580.071,7.946
272,580.392,7.951
273,579.945,7.944
274,580.457,7.951
275,580.694,7.955
276,581.009,7.959
277,581.500,7.966
278,581.751,7.969
279,582.068,7.974
280,582.384,7.978
281,582.699,7.982
282,582.983,7.986
283,583.287,7.990
284,583.792,7.997
285,583.994,8.000
286,584.310,8.004
287,584.626,8.009
288,584.937,8.013
289,585.290,8.018
290,585.589,8.022
291,585.888,8.026
292,586.112,8.029
293,586.397,8.033
294,586.686,8.037
295,587.123,8.043
296,587.335,8.046
297,587.719,8.051
298,587.885,8.053
299,587.065,8.042
300,587.493,8.048
301,587.876,8.053
302,588.388,8.060
303,588.730,8.065
304,589.065,8.069
305,589.393,8.074
306,589.715,8.078
307,590.032,8.083
308,590.367,8.087
309,590.665,8.091
310,591.058,8.097
311,591.357,8.101
312,591.942,8.109
313,592.324,8.114
314,592.741,8.120
315,593.130,8.125
316,593.448,8.129
317,593.765,8.134
318,594.077,8.138
319,594.297,8.141
320,594.810,8.148
321,595.146,8.153
322,595.529,8.158
323,595.705,8.160
324,596.057,8.165
325,596.335,8.169
326,596.592,8.172
327,596.971,8.178
328,597.204,8.181
329,597.479,8.185
330,597.896,8.190
331,598.166,8.194
332,598.281,8.196
333,598.542,8.199
334,598.926,8.204
335,599.182,8.208
336,599.437,8.211
337,599.693,8.215
338,599.983,8.219
339,600.242,8.222
340,600.502,8.226
341,600.863,8.231
342,601.089,8.234
343,601.336,8.237
344,601.588,8.241
345,602.038,8.247
346,602.057,8.247
347,602.309,8.251
348,602.606,8.255
349,602.963,8.260
350,603.282,8.264
351,603.950,8.273
352,604.302,8.278
353,604.551,8.282
354,604.680,8.283
355,605.115,8.289
356,605.351,8.292
357,605.593,8.296
358,605.699,8.297
359,605.909,8.300
360,606.381,8.307
361,606.621,8.310
362,606.863,8.313
363,607.072,8.316
364,607.252,8.319
365,607.387,8.320
366,607.610,8.323
367,607.839,8.327
368,608.249,8.332
369,608.492,8.336
370,608.715,8.339
371,608.942,8.342
372,609.110,8.344
373,609.327,8.347
374,609.536,8.350
375,609.752,8.353
376,609.972,8.356
377,609.075,8.343
378,609.418,8.348
379,609.759,8.353
380,610.000,8.356
381,610.239,8.359
382,610.620,8.365
383,610.856,8.368
384,611.037,8.370
385,611.348,8.375
386,611.570,8.378
387,611.627,8.378
388,611.843,8.381
389,612.212,8.386
390,612.329,8.388
391,612.597,8.392
392,612.804,8.395
393,613.016,8.397
394,613.231,8.400
395,613.574,8.405
396,613.632,8.406
397,613.941,8.410
398,614.148,8.413
399,614.359,8.416
400,614.551,8.419
401,614.736,8.421
402,614.933,8.424
403,615.137,8.427
404,615.344,8.429
405,615.553,8.432
406,615.763,8.435
407,615.973,8.438
408,616.373,8.443
409,616.586,8.446
410,616.799,8.449
411,616.940,8.451
412,617.133,8.454
413,617.449,8.458
414,617.652,8.461
415,617.730,8.462
416,618.034,8.466
417,618.339,8.470
418,618.514,8.473
419,618.709,8.475
420,618.917,8.478
421,619.111,8.481
422,619.304,8.484
423,619.541,8.487
424,619.733,8.489
425,619.909,8.492
426,620.258,8.497
427,620.446,8.499
428,620.665,8.502
429,618.189,8.468
430,618.594,8.474
431,618.868,8.478
432,619.110,8.481
433,619.531,8.487
434,619.649,8.488
435,619.868,8.491
436,620.142,8.495
437,620.358,8.498
438,620.574,8.501
439,620.789,8.504
440,621.003,8.507
441,621.216,8.510
442,621.428,8.513
443,621.638,8.516
444,622.047,8.521
445,622.238,8.524
446,622.315,8.525
447,622.497,8.527
448,622.656,8.530
449,623.003,8.534
450,623.255,8.538
451,623.392,8.540
452,623.511,8.541
453,623.695,8.544
454,623.884,8.546
455,621.115,8.508
456,621.674,8.516
457,621.910,8.519
458,622.167,8.523
459,622.414,8.526
460,622.654,8.530
461,622.867,8.532
462,623.155,8.536
463,623.374,8.539
464,623.592,8.542
465,623.810,8.545
466,624.025,8.548
467,624.239,8.551
468,624.485,8.555
469,624.684,8.557
470,624.885,8.560
471,625.084,8.563
472,625.299,8.566
473,625.593,8.570
474,625.857,8.573
475,626.035,8.576
476,626.018,8.576
477,626.203,8.578
478,626.392,8.581
479,626.583,8.583
480,626.775,8.586
481,626.487,8.582
482,626.658,8.584
483,626.835,8.587
484,627.200,8.592
485,627.371,8.594
486,627.547,8.597
487,627.726,8.599
488,627.855,8.601
489,628.240,8.606
490,628.438,8.609
491,628.603,8.611
492,628.775,8.613
493,628.941,8.616
494,627.286,8.593
495,627.704,8.599
496,628.236,8.606
497,628.655,8.612
498,628.946,8.616
499,629.221,8.619
500,629.485,8.623
501,629.636,8.625
502,629.869,8.628
503,630.289,8.634
504,630.518,8.637
505,630.745,8.640
506,630.970,8.643
507,630.161,8.632
508,630.546,8.638
509,630.875,8.642
510,631.375,8.649
511,631.651,8.653
512,631.908,8.656
513,632.157,8.660
514,632.335,8.662
515,632.559,8.665
516,632.702,8.667
517,632.993,8.671
518,633.199,8.674
519,633.409,8.677
520,633.769,8.682
521,633.975,8.685
522,634.183,8.687
523,634.374,8.690
524,634.598,8.693
525,634.757,8.695
526,635.108,8.700
527,635.104,8.700
528,635.473,8.705
529,635.665,8.708
530,635.939,8.711
531,636.125,8.714
532,636.246,8.716
533,636.538,8.720
534,636.717,8.722
535,636.901,8.725
536,637.087,8.727
537,637.274,8.730
538,637.329,8.731
539,637.798,8.737
540,637.978,8.739
541,638.052,8.740
542,638.214,8.743
543,638.359,8.745
544,638.548,8.747
545,638.718,8.750
546,639.284,8.757
547,639.361,8.758
548,639.508,8.760
549,639.445,8.760
550,639.565,8.761
551,639.694,8.763
552,639.833,8.765
553,639.979,8.767
554,640.190,8.770
555,640.336,8.772
556,640.644,8.776
557,640.832,8.779
558,640.977,8.781
559,641.129,8.783
560,641.401,8.786
561,641.551,8.788
562,641.705,8.790
563,641.880,8.793
564,642.024,8.795
565,642.150,8.797
566,642.295,8.799
567,642.231,8.798
568,642.535,8.802
569,642.675,8.804
570,642.823,8.806
571,643.358,8.813
572,643.442,8.814
573,643.563,8.816
574,643.696,8.818
575,643.836,8.820
576,643.969,8.821
577,644.173,8.824
578,644.437,8.828
579,644.479,8.828
580,644.616,8.830
581,644.759,8.832
582,644.906,8.834
583,645.008,8.836
584,645.148,8.838
585,645.361,8.841
586,645.506,8.843
587,645.594,8.844
588,645.728,8.846
589,645.870,8.848
590,646.102,8.851
591,646.399,8.855
592,646.521,8.856
593,646.659,8.858
594,646.803,8.860
595,646.949,8.862
596,647.098,8.864
597,647.247,8.866
598,647.397,8.868
599,647.613,8.871
600,647.753,8.873
601,647.867,8.875
602,647.994,8.877
603,648.130,8.878
604,648.270,8.880
605,648.412,8.882
606,648.434,8.883
607,648.948,8.890
608,648.923,8.889
609,649.185,8.893
610,649.317,8.895
611,649.377,8.896
612,649.564,8.898
613,649.856,8.902
614,649.982,8.904
615,650.117,8.906
616,650.080,8.905
617,650.444,8.910
618,650.573,8.912
619,650.706,8.914
620,650.806,8.915
621,650.793,8.915
622,650.951,8.917
623,651.143,8.920
624,651.652,8.927
625,651.718,8.928
626,651.730,8.928
627,651.920,8.930
628,652.042,8.932
629,652.279,8.935
630,652.401,8.937
631,652.437,8.937
632,652.539,8.939
633,652.764,8.942
634,653.043,8.946
635,653.069,8.946
636,653.200,8.948
637,652.919,8.944
638,652.854,8.943
639,652.942,8.944
640,653.046,8.946
641,653.157,8.947
642,653.275,8.949
643,653.408,8.951
644,653.775,8.956
645,653.789,8.956
646,653.869,8.957
647,653.967,8.958
648,654.074,8.960
649,654.239,8.962
650,653.138,8.947
651,653.141,8.947
652,653.011,8.945
653,652.992,8.945
654,653.197,8.948
655,653.299,8.949
656,653.363,8.950
657,653.539,8.953
658,653.557,8.953
659,653.640,8.954
660,653.732,8.955
661,653.882,8.957
662,654.019,8.959
663,654.463,8.965
664,654.580,8.967
665,654.689,8.968
666,654.786,8.970
667,655.068,8.974
668,655.065,8.973
669,655.151,8.975
670,655.305,8.977
671,655.431,8.979
672,655.425,8.978
673,655.515,8.980
674,655.614,8.981
675,655.718,8.982
676,648.699,8.886
677,648.942,8.890
678,649.209,8.893
679,649.384,8.896
680,649.552,8.898
681,649.783,8.901
682,649.922,8.903
683,650.063,8.905
684,650.125,8.906
685,650.251,8.908
686,650.474,8.911
687,650.603,8.912
688,650.853,8.916
689,651.017,8.918
690,651.168,8.920
691,651.316,8.922
692,651.582,8.926
693,651.615,8.926
694,651.805,8.929
695,652.006,8.932
696,652.277,8.935
697,652.274,8.935
698,652.393,8.937
699,652.518,8.939
700,652.793,8.942
701,652.934,8.944
702,653.624,8.954
703,654.056,8.960
704,654.286,8.963
705,654.481,8.965
706,654.586,8.967
707,654.771,8.969
708,655.109,8.974
709,655.275,8.976
710,655.617,8.981
711,655.653,8.982
712,655.791,8.983
713,655.923,8.985
714,656.073,8.987
715,655.876,8.985
716,656.061,8.987
717,656.234,8.990
718,656.401,8.992
719,656.564,8.994
720,656.724,8.996
721,656.881,8.998
722,656.891,8.999
723,657.011,9.000
724,657.454,9.006
725,657.766,9.010
726,657.811,9.011
727,657.796,9.011
728,658.155,9.016
729,658.475,9.020
730,658.893,9.026
731,659.051,9.028
732,659.208,9.030
733,659.138,9.029
734,659.273,9.031
735,659.443,9.033
736,659.723,9.037
737,659.850,9.039
738,659.933,9.040
739,660.061,9.042
740,660.195,9.044
741,660.331,9.046
742,660.469,9.048
743,660.606,9.049
744,660.744,9.051
745,660.882,9.053
746,661.185,9.057
747,661.316,9.059
748,661.551,9.062
749,661.621,9.063
750,661.747,9.065
751,661.876,9.067
752,662.007,9.069
753,662.140,9.070
754,662.272,9.072
755,662.241,9.072
756,662.263,9.072
757,662.390,9.074
758,662.442,9.075
759,662.760,9.079
760,662.779,9.079
761,662.819,9.080
762,662.863,9.080
763,662.926,9.081
764,663.000,9.082
765,663.081,9.083
766,663.167,9.084
767,657.322,9.004
768,657.678,9.009
769,657.956,9.013
770,658.503,9.021
771,658.314,9.018
772,658.504,9.021
773,659.119,9.029
774,659.246,9.031
775,659.414,9.033
776,659.613,9.036
777,659.848,9.039
778,659.578,9.035
779,659.893,9.040
780,660.237,9.044
781,660.128,9.043
782,660.585,9.049
783,660.726,9.051
784,660.782,9.052
785,660.899,9.053
786,661.024,9.055
787,661.225,9.058
788,661.325,9.059
789,661.452,9.061
790,661.491,9.062
791,661.858,9.067
792,662.021,9.069
793,661.736,9.065
794,661.849,9.066
795,662.161,9.071
796,662.269,9.072
797,662.372,9.074
798,662.466,9.075
799,662.482,9.075
800,662.588,9.077
801,662.701,9.078
802,662.817,9.080
803,662.935,9.081
804,663.055,9.083
805,663.175,9.085
806,663.296,9.086
807,663.418,9.088
808,663.539,9.090
809,663.752,9.092
810,663.909,9.095
811,664.079,9.097
812,664.191,9.099
813,664.296,9.100
814,664.403,9.101
815,664.515,9.103
816,664.690,9.105
817,664.794,9.107
818,665.090,9.111
819,665.197,9.112
820,665.308,9.114
821,665.422,9.115
822,665.428,9.115
823,665.531,9.117
824,665.717,9.119
825,665.820,9.121
826,666.099,9.125
827,665.969,9.123
828,666.281,9.127
829,666.301,9.127
830,666.402,9.129
831,666.567,9.131
832,665.360,9.115
833,665.540,9.117
