1,1328.225,2.270
2,1653.467,2.826
3,1897.896,3.244
4,2096.485,3.584
5,2265.138,3.872
6,2412.523,4.124
7,2543.924,4.349
8,2662.819,4.552
9,2771.632,4.738
10,2872.121,4.910
11,2965.608,5.069
12,3053.112,5.219
13,3134.390,5.358
14,3212.211,5.491
15,3286.018,5.617
16,3356.256,5.737
17,3423.295,5.852
18,3487.450,5.961
19,3548.987,6.067
20,3608.136,6.168
21,3665.097,6.265
22,3720.046,6.359
23,3773.136,6.450
24,3824.505,6.538
25,3874.272,6.623
26,3901.938,6.670
27,3949.542,6.751
28,3995.534,6.830
29,4040.147,6.906
30,4083.516,6.980
31,4125.737,7.053
32,4166.889,7.123
33,4207.037,7.192
34,4246.239,7.259
35,4284.548,7.324
36,4322.010,7.388
37,4358.668,7.451
38,4394.559,7.512
39,4407.887,7.535
40,4442.389,7.594
41,4476.168,7.652
42,4509.280,7.708
43,4541.769,7.764
44,4573.636,7.818
45,4604.935,7.872
46,4635.726,7.924
47,4665.960,7.976
48,4695.692,8.027
49,4724.945,8.077
50,4753.766,8.126
51,4782.106,8.175
52,4798.325,8.202
53,4826.181,8.250
54,4853.507,8.297
55,4880.359,8.342
56,4906.812,8.388
57,4932.848,8.432
58,4958.506,8.476
59,4983.810,8.519
60,5008.769,8.562
61,5033.406,8.604
62,5057.726,8.646
63,5081.722,8.687
64,5105.408,8.727
65,5123.422,8.758
66,5146.686,8.798
67,5169.677,8.837
68,5192.311,8.876
69,5214.623,8.914
70,5236.765,8.952
71,5258.565,8.989
72,5280.147,9.026
73,5301.573,9.063
74,5322.668,9.099
75,5343.599,9.134
76,5364.259,9.170
77,5384.694,9.205
78,5397.535,9.227
79,5417.963,9.261
80,5438.199,9.296
81,5458.072,9.330
82,5477.665,9.364
83,5497.058,9.397
84,5516.261,9.430
85,5535.257,9.462
86,5554.065,9.494
87,5572.735,9.526
88,5591.208,9.558
89,5609.544,9.589
90,5627.649,9.620
91,5635.631,9.634
92,5653.295,9.664
93,5670.887,9.694
94,5688.300,9.724
95,5705.569,9.753
96,5722.694,9.782
97,5739.644,9.811
98,5756.507,9.840
99,5773.291,9.869
100,5789.866,9.897
101,5806.344,9.925
102,5822.656,9.953
103,5838.827,9.981
104,5850.918,10.002
105,5868.103,10.031
106,5884.702,10.059
107,5900.871,10.087
108,5916.938,10.114
109,5932.899,10.142
110,5948.786,10.169
111,5964.350,10.195
112,5979.728,10.222
113,5994.995,10.248
114,6010.200,10.274
115,6025.218,10.300
116,6040.146,10.325
117,6049.586,10.341
118,6063.961,10.366
119,6078.321,10.390
120,6092.536,10.415
121,6106.770,10.439
122,6120.947,10.463
123,6135.057,10.487
124,6149.172,10.511
125,6163.166,10.535
126,6176.975,10.559
127,6190.698,10.582
128,6204.399,10.606
129,6218.056,10.629
130,6222.247,10.636
131,6236.190,10.660
132,6249.844,10.683
133,6263.334,10.707
134,6276.590,10.729
135,6289.843,10.752
136,6302.987,10.774
137,6316.124,10.797
138,6329.083,10.819
139,6342.046,10.841
140,6354.808,10.863
141,6367.536,10.885
142,6380.299,10.906
143,6379.851,10.906
144,6393.132,10.928
145,6406.056,10.951
146,6418.679,10.972
147,6431.056,10.993
148,6443.473,11.014
149,6455.850,11.036
150,6468.067,11.057
151,6480.183,11.077
152,6492.347,11.098
153,6504.305,11.118
154,6516.299,11.139
155,6528.132,11.159
156,6544.257,11.187
157,6557.999,11.210
158,6571.229,11.233
159,6583.918,11.255
160,6596.240,11.276
