157,9860.662,16.856
158,9877.101,16.884
159,9894.163,16.913
160,9910.538,16.941
161,9926.764,16.969
162,9942.488,16.996
163,9959.037,17.024
164,9975.194,17.052
165,9991.316,17.079
166,10007.410,17.107
167,10023.055,17.133
168,10038.711,17.160
169,10029.077,17.144
170,10045.776,17.172
171,10062.186,17.200
172,10078.443,17.228
173,10094.217,17.255
174,10110.116,17.282
175,10125.213,17.308
176,10140.487,17.334
177,10156.112,17.361
178,10171.198,17.387
179,10186.398,17.413
180,10200.929,17.437
181,10215.745,17.463
182,10217.759,17.466
183,10233.536,17.493
184,10248.476,17.519
185,10263.291,17.544
186,10278.600,17.570
187,10292.877,17.595
188,10307.718,17.620
189,10322.336,17.645
190,10336.613,17.669
191,10350.818,17.694
192,10365.153,17.718
193,10379.206,17.742
194,10393.479,17.767
195,10399.422,17.777
196,10413.805,17.801
197,10428.809,17.827
198,10442.798,17.851
199,10456.514,17.874
200,10470.276,17.898
201,10483.718,17.921
202,10497.791,17.945
203,10511.267,17.968
204,10524.792,17.991
205,10538.202,18.014
206,10552.526,18.039
207,10565.733,18.061
208,10564.390,18.059
209,10579.074,18.084
210,10592.368,18.107
211,10606.087,18.130
212,10619.247,18.153
213,10632.083,18.175
214,10645.341,18.197
215,10657.903,18.219
216,10671.252,18.241
217,10684.431,18.264
218,10697.337,18.286
219,10709.806,18.307
220,10722.257,18.329
221,10596.522,18.114
222,10611.352,18.139
223,10625.842,18.164
224,10639.501,18.187
225,10652.494,18.209
226,10665.954,18.232
227,10678.849,18.254
228,10691.346,18.276
229,10704.346,18.298
230,10717.089,18.320
231,10729.410,18.341
232,10742.285,18.363
233,10754.496,18.384
234,10755.245,18.385
235,10764.542,18.401
236,10775.137,18.419
237,10786.496,18.438
238,10797.884,18.458
239,10808.826,18.477
240,10819.852,18.495
241,10830.926,18.514
242,10842.093,18.533
243,10853.076,18.552
244,10864.865,18.572
245,10876.267,18.592
246,10887.560,18.611
247,10874.396,18.589
248,10886.186,18.609
249,10897.523,18.628
250,10908.265,18.647
251,10919.949,18.667
252,10931.414,18.686
253,10942.755,18.706
254,10953.541,18.724
255,10963.929,18.742
256,10975.914,18.762
257,10986.763,18.781
258,10997.394,18.799
259,11008.103,18.817
260,11018.728,18.835
261,11030.602,18.856
262,11042.415,18.876
263,11054.273,18.896
264,11065.808,18.916
265,11077.239,18.935
266,11088.277,18.954
267,11098.689,18.972
268,11110.355,18.992
269,11120.752,19.010
270,11131.769,19.029
271,11142.723,19.047
272,11153.562,19.066
273,11152.287,19.064
274,11162.251,19.081
275,11173.637,19.100
276,11184.229,19.118
277,11194.828,19.136
278,11206.667,19.157
279,11217.054,19.174
280,11228.437,19.194
281,11237.661,19.210
282,11249.321,19.230
283,11259.412,19.247
284,11269.571,19.264
285,11279.751,19.282
286,11290.579,19.300
287,11301.466,19.319
288,11312.346,19.337
289,11322.950,19.355
290,11334.272,19.375
291,11344.572,19.392
292,11354.743,19.410
293,11365.152,19.428
294,11375.564,19.445
295,11386.591,19.464
296,11395.658,19.480
297,11405.586,19.497
298,11416.150,19.515
299,11430.483,19.539
300,11437.145,19.551
301,11445.056,19.564
302,11452.989,19.578
303,11461.436,19.592
304,11469.265,19.606
305,11479.301,19.623
306,11488.084,19.638
307,11496.647,19.652
308,11505.314,19.667
309,11514.076,19.682
310,11522.714,19.697
311,11531.846,19.713
312,11531.429,19.712
313,11540.864,19.728
314,11550.548,19.745
315,11560.140,19.761
316,11569.249,19.776
317,11579.528,19.794
318,11588.038,19.809
319,11597.525,19.825
320,11606.594,19.840
321,11615.807,19.856
322,11624.842,19.872
323,11633.810,19.887
324,11642.292,19.901
325,11594.873,19.820
326,11606.204,19.840
327,11618.075,19.860
328,11628.239,19.877
329,11638.105,19.894
330,11649.018,19.913
331,11658.148,19.928
332,11667.813,19.945
333,11676.887,19.960
334,11686.525,19.977
335,11695.690,19.993
336,11704.693,20.008
337,11713.737,20.023
338,11718.622,20.032
339,11728.278,20.048
340,11737.163,20.064
341,11746.799,20.080
342,11755.789,20.095
343,11764.728,20.111
344,11772.260,20.124
345,11781.400,20.139
346,11790.533,20.155
347,11800.236,20.171
348,11809.061,20.186
349,11817.820,20.201
350,11826.926,20.217
351,11825.013,20.214
352,11833.407,20.228
353,11841.487,20.242
354,11850.866,20.258
355,11859.411,20.272
356,11867.985,20.287
357,11876.390,20.302
358,11886.111,20.318
359,11893.485,20.331
360,11901.727,20.345
361,11911.103,20.361
362,11919.879,20.376
363,11928.149,20.390
364,11942.260,20.414
365,11951.015,20.429
366,11959.642,20.444
367,11968.146,20.458
368,11976.673,20.473
369,11985.555,20.488
370,11993.705,20.502
371,12002.417,20.517
372,12010.748,20.531
373,12018.261,20.544
374,12026.655,20.558
375,12035.210,20.573
376,12042.916,20.586
377,12039.032,20.580
378,12047.203,20.594
379,12056.024,20.609
380,12063.388,20.621
381,12071.900,20.636
382,12080.034,20.650
383,12088.251,20.664
384,12096.809,20.678
385,12104.869,20.692
386,12112.474,20.705
387,12120.660,20.719
388,12129.183,20.734
389,12136.910,20.747
390,12118.233,20.715
391,12127.094,20.730
392,12135.309,20.744
393,12143.973,20.759
394,12152.456,20.773
395,12159.246,20.785
396,12166.903,20.798
397,12175.249,20.812
398,12183.949,20.827
399,12191.773,20.841
400,12200.084,20.855
401,12207.912,20.868
402,12215.793,20.882
403,12218.339,20.886
404,12226.855,20.901
405,12234.622,20.914
406,12242.757,20.928
407,12251.287,20.942
408,12260.588,20.958
409,12268.601,20.972
410,12276.650,20.986
411,12284.286,20.999
412,12292.410,21.013
413,12299.943,21.026
414,12308.504,21.040
415,12316.438,21.054
416,12287.005,21.003
417,12296.332,21.019
418,12305.858,21.036
419,12315.765,21.053
420,12324.149,21.067
421,12332.595,21.081
422,12340.638,21.095
423,12348.495,21.109
424,12356.578,21.122
425,12364.397,21.136
426,12372.433,21.149
427,12381.189,21.164
428,12388.714,21.177
429,12371.118,21.147
430,12379.661,21.162
431,12388.128,21.176
432,12395.612,21.189
433,12405.358,21.206
434,12413.421,21.220
435,12422.711,21.235
436,12431.720,21.251
437,12439.304,21.264
438,12446.539,21.276
439,12453.714,21.288
440,12462.496,21.303
441,12470.298,21.317
442,12899.958,22.051
443,12913.615,22.075
444,12924.143,22.093
445,12935.492,22.112
446,12946.223,22.130
447,12955.141,22.146
448,12964.184,22.161
449,12974.147,22.178
450,12982.940,22.193
451,12991.414,22.208
452,12998.897,22.220
453,13007.235,22.235
454,13015.881,22.249
455,12972.824,22.176
456,12984.716,22.196
457,12996.323,22.216
458,13005.705,22.232
459,13014.432,22.247
460,13023.747,22.263
461,13032.333,22.277
462,13041.442,22.293
463,13049.848,22.307
464,13060.358,22.325
465,13068.008,22.338
466,13076.495,22.353
467,13084.491,22.367
468,13090.211,22.376
469,13098.459,22.391
470,13108.309,22.407
471,13117.400,22.423
472,13125.117,22.436
473,13133.196,22.450
474,13140.706,22.463
475,13147.861,22.475
476,13156.274,22.489
477,13163.393,22.502
478,13171.625,22.516
479,13179.444,22.529
480,13187.545,22.543
481,13179.511,22.529
482,13187.105,22.542
483,13195.456,22.556
484,13204.224,22.571
485,13211.115,22.583
486,13217.779,22.594
487,13227.283,22.611
488,13233.910,22.622
489,13241.657,22.635
490,13249.170,22.648
491,13256.096,22.660
492,13263.308,22.672
493,13270.187,22.684
494,13204.189,22.571
495,13214.190,22.588
496,13222.741,22.603
497,13229.501,22.615
498,13237.169,22.628
499,13244.048,22.639
500,13252.131,22.653
501,13259.818,22.666
502,13266.395,22.678
503,13273.467,22.690
504,13281.474,22.703
505,13290.442,22.719
506,13297.315,22.730
507,13276.369,22.695
508,13285.580,22.710
509,13293.854,22.725
510,13302.310,22.739
511,13309.626,22.751
512,13318.119,22.766
513,13327.433,22.782
514,13335.253,22.795
515,13343.651,22.810
516,13350.425,22.821
517,13356.554,22.832
518,13364.557,22.845
519,13372.464,22.859
520,13375.653,22.864
521,13382.794,22.877
522,13389.966,22.889
523,13397.650,22.902
524,13405.729,22.916
525,13413.015,22.928
526,13419.310,22.939
527,13426.487,22.951
528,13433.630,22.963
529,13441.985,22.978
530,13449.837,22.991
531,13457.086,23.004
532,13463.012,23.014
533,13456.003,23.002
534,13464.683,23.017
535,13472.672,23.030
536,13480.595,23.044
537,13486.970,23.055
538,13494.718,23.068
539,13501.437,23.079
540,13507.368,23.090
541,13515.831,23.104
542,13522.741,23.116
543,13529.983,23.128
544,13536.650,23.140
545,13543.734,23.152
546,13550.395,23.163
547,13557.127,23.175
548,13563.348,23.185
549,13570.373,23.197
550,13578.179,23.211
551,13584.632,23.222
552,13591.706,23.234
553,13598.067,23.245
554,13604.642,23.256
555,13612.271,23.269
556,13617.190,23.277
557,13624.192,23.289
558,13630.189,23.299
559,13369.197,22.853
560,13376.707,22.866
561,13384.250,22.879
562,13391.404,22.891
563,13397.989,22.903
564,13404.218,22.913
565,13412.311,22.927
566,13419.561,22.939
567,13425.946,22.950
568,13432.281,22.961
569,13438.362,22.972
570,13444.963,22.983
571,13451.338,22.994
572,13453.925,22.998
573,13461.171,23.011
574,13468.044,23.022
575,13474.499,23.033
576,13480.126,23.043
577,13487.654,23.056
578,13494.568,23.068
579,13501.463,23.079
580,13508.214,23.091
581,13515.228,23.103
582,13521.498,23.114
583,13527.529,23.124
584,13533.697,23.135
585,13516.595,23.105
586,13523.162,23.117
587,13529.996,23.128
588,13537.486,23.141
589,13543.410,23.151
590,13549.930,23.162
591,13555.985,23.173
592,13562.482,23.184
593,13568.150,23.193
594,13574.826,23.205
595,13580.561,23.215
596,13585.951,23.224
597,13591.715,23.234
598,13544.948,23.154
599,13553.887,23.169
600,13560.516,23.180
601,13565.088,23.188
602,13573.067,23.202
603,13579.258,23.212
604,13584.720,23.222
605,13590.751,23.232
606,13597.370,23.243
607,13603.851,23.254
608,13609.841,23.265
609,13615.555,23.274
610,13622.405,23.286
611,13615.124,23.274
612,13621.254,23.284
613,13626.458,23.293
614,13633.807,23.306
615,13641.438,23.319
616,13646.274,23.327
617,13652.262,23.337
618,13658.979,23.349
619,13664.765,23.359
620,13671.760,23.371
621,13679.361,23.384
622,13685.133,23.393
623,13690.898,23.403
624,13650.809,23.335
625,13657.014,23.345
626,13662.399,23.355
627,13668.332,23.365
628,13674.088,23.375
629,13679.729,23.384
630,13686.065,23.395
631,13692.047,23.405
632,13697.117,23.414
633,13703.912,23.425
634,13713.081,23.441
635,13718.299,23.450
636,13723.442,23.459
637,13718.144,23.450
638,13723.990,23.460
639,13729.704,23.470
640,13735.671,23.480
641,13741.122,23.489
642,13748.503,23.502
643,13754.133,23.511
644,13759.445,23.520
645,13765.404,23.531
646,13770.661,23.540
647,13775.934,23.549
648,13783.253,23.561
649,13788.707,23.570
650,13780.468,23.556
651,13787.311,23.568
652,13791.590,23.575
653,13796.266,23.583
654,13803.698,23.596
655,13808.719,23.605
656,13813.886,23.613
657,13819.693,23.623
658,13826.720,23.635
659,13832.475,23.645
660,13838.026,23.655
661,13842.579,23.663
662,13847.338,23.671
663,13823.961,23.631
664,13829.716,23.641
665,13835.820,23.651
666,13841.697,23.661
667,13848.574,23.673
668,13855.701,23.685
669,13861.704,23.695
670,13866.709,23.704
671,13871.718,23.712
672,13878.414,23.724
673,13884.337,23.734
674,13889.103,23.742
675,13894.794,23.752
676,13884.966,23.735
677,13891.959,23.747
678,13900.948,23.762
679,13906.075,23.771
680,13911.492,23.780
681,13916.668,23.789
682,13921.433,23.797
683,13926.560,23.806
684,13933.080,23.817
685,13941.355,23.831
686,13946.300,23.840
687,13950.733,23.847
688,13955.968,23.856
689,13965.570,23.873
690,13978.289,23.895
691,13988.401,23.912
692,13998.991,23.930
693,14007.423,23.944
694,14015.928,23.959
695,14025.416,23.975
696,14032.169,23.987
697,14040.739,24.001
698,14047.802,24.013
699,14053.589,24.023
700,14060.296,24.035
701,14069.054,24.050
702,14022.119,23.969
703,14029.506,23.982
704,14036.881,23.995
705,14043.753,24.006
706,14049.913,24.017
707,14056.258,24.028
708,14063.016,24.039
709,14069.771,24.051
710,14076.192,24.062
711,14082.584,24.073
712,14088.465,24.083
713,14094.901,24.094
714,14100.925,24.104
715,14000.558,23.933
716,14011.265,23.951
717,14020.728,23.967
718,14027.839,23.979
719,14035.334,23.992
720,14043.504,24.006
721,14050.852,24.019
722,14057.961,24.031
723,14065.593,24.044
724,14073.990,24.058
725,14078.908,24.067
726,14084.984,24.077
727,14094.725,24.094
728,13954.059,23.853
729,13962.794,23.868
730,13970.438,23.881
731,13976.885,23.892
732,13984.519,23.905
733,13990.792,23.916
734,13996.481,23.926
735,14003.229,23.937
736,14009.495,23.948
737,14015.763,23.959
738,14022.209,23.970
739,14028.265,23.980
740,14032.941,23.988
741,14004.522,23.939
742,14010.871,23.950
743,14018.065,23.963
744,14024.690,23.974
745,14031.733,23.986
746,14037.538,23.996
747,14043.679,24.006
748,14051.157,24.019
749,14055.924,24.027
750,14060.667,24.035
751,14066.297,24.045
752,14072.842,24.056
753,14077.754,24.065
754,14035.401,23.992
755,14041.805,24.003
756,14046.440,24.011
757,14054.555,24.025
758,14057.954,24.031
759,14064.533,24.042
760,14070.542,24.052
761,14075.133,24.060
762,14081.934,24.072
763,14086.831,24.080
764,14092.901,24.090
765,14098.843,24.101
766,14104.812,24.111
767,14075.053,24.060
768,14080.574,24.069
769,14084.280,24.076
770,14089.755,24.085
771,14094.138,24.093
772,14102.096,24.106
773,14108.154,24.117
774,14112.558,24.124
775,14117.406,24.132
776,14120.846,24.138
777,14127.133,24.149
778,14132.976,24.159
779,14137.860,24.167
780,14121.773,24.140
781,14129.001,24.152
782,14135.554,24.163
783,14142.027,24.174
784,14147.901,24.184
785,14152.711,24.193
786,14159.947,24.205
787,14165.799,24.215
788,14170.084,24.222
789,14177.064,24.234
790,14182.364,24.243
791,14187.085,24.251
792,14192.272,24.260
793,14083.311,24.074
794,14092.439,24.090
795,14101.609,24.105
796,14110.015,24.120
797,14115.332,24.129
798,14121.963,24.140
799,14127.586,24.150
800,14133.014,24.159
801,14137.948,24.167
802,14144.312,24.178
803,14152.544,24.192
804,14158.119,24.202
805,14163.848,24.212
806,14154.816,24.196
807,14163.333,24.211
808,14170.072,24.222
809,14176.548,24.233
810,14180.813,24.241
811,14186.601,24.251
812,14194.078,24.263
813,14200.487,24.274
814,14206.232,24.284
815,14213.337,24.296
816,14217.554,24.304
817,14222.522,24.312
818,14228.639,24.322
819,14223.848,24.314
820,14230.268,24.325
821,14237.211,24.337
822,14242.247,24.346
823,14249.704,24.358
824,14254.416,24.367
825,14258.144,24.373
826,14262.210,24.380
827,14266.994,24.388
828,14275.383,24.402
829,14280.597,24.411
830,14285.137,24.419
831,14289.147,24.426
832,14243.798,24.348
833,14250.646,24.360
