131,44321.635,9.468
132,44426.872,9.491
133,44529.933,9.513
134,44633.118,9.535
135,44735.627,9.557
136,44836.998,9.579
137,44939.139,9.600
138,45038.071,9.621
139,45138.794,9.643
140,45237.753,9.664
141,45336.589,9.685
142,45433.904,9.706
143,45440.694,9.707
144,45540.046,9.729
145,45637.482,9.750
146,45734.677,9.770
147,45831.957,9.791
148,45927.640,9.812
149,46022.342,9.832
150,46116.437,9.852
151,46209.849,9.872
152,46302.881,9.892
153,46396.791,9.912
154,46487.972,9.931
155,46579.486,9.951
156,46560.264,9.947
157,46652.709,9.966
158,46744.134,9.986
159,46834.961,10.005
160,46925.736,10.025
161,47014.890,10.044
162,47103.688,10.063
163,47191.207,10.081
164,47278.972,10.100
165,47366.093,10.119
166,47453.053,10.137
167,47539.922,10.156
168,47624.566,10.174
169,47501.374,10.148
170,47589.505,10.167
171,47674.139,10.185
172,47760.325,10.203
173,47845.694,10.221
174,47929.852,10.239
175,48013.318,10.257
176,48096.602,10.275
177,48179.052,10.292
178,48261.622,10.310
179,48342.770,10.327
180,48425.231,10.345
181,48506.594,10.362
182,48490.573,10.359
183,48573.686,10.377
184,48655.603,10.394
185,48736.205,10.411
186,48817.279,10.429
187,48897.042,10.446
188,48975.123,10.463
189,49053.602,10.479
190,49131.496,10.496
191,49209.454,10.513
192,49286.737,10.529
193,49365.527,10.546
194,49440.758,10.562
195,49362.040,10.545
196,49444.447,10.563
197,49524.236,10.580
198,49602.270,10.597
199,49678.866,10.613
200,49754.515,10.629
201,49830.292,10.645
202,49905.962,10.661
203,49981.297,10.677
204,50055.770,10.693
205,50129.691,10.709
206,50203.532,10.725
207,50278.118,10.741
208,50301.247,10.746
209,50377.287,10.762
210,50452.326,10.778
211,50526.275,10.794
212,50598.667,10.809
213,50671.643,10.825
214,50744.544,10.841
215,50817.200,10.856
216,50888.699,10.871
217,50960.732,10.887
218,51031.316,10.902
219,51101.747,10.917
220,51172.097,10.932
221,51155.873,10.928
222,51228.498,10.944
223,51299.527,10.959
224,51370.046,10.974
225,51439.069,10.989
226,51507.929,11.004
227,51578.008,11.019
228,51646.571,11.033
229,51714.428,11.048
230,51782.181,11.062
231,51849.768,11.077
232,51916.949,11.091
233,51983.029,11.105
234,51921.801,11.092
235,51996.687,11.108
236,52068.337,11.123
237,52138.608,11.138
238,52208.468,11.153
239,52276.127,11.168
240,52344.347,11.182
241,52410.904,11.197
242,52477.903,11.211
243,52545.577,11.225
244,52611.505,11.239
245,52676.364,11.253
246,52741.246,11.267
247,52780.103,11.275
248,52845.714,11.289
249,52911.098,11.303
250,52976.507,11.317
251,53041.236,11.331
252,53105.365,11.345
253,53167.856,11.358
254,53231.099,11.372
255,53294.879,11.385
256,53357.222,11.399
257,53420.271,11.412
258,53483.018,11.426
259,53544.036,11.439
260,53389.003,11.405
261,53451.913,11.419
262,53516.256,11.433
263,53578.960,11.446
264,53641.238,11.459
265,53706.141,11.473
266,53766.113,11.486
267,53826.489,11.499
268,53888.222,11.512
269,53948.379,11.525
270,54010.008,11.538
271,54070.693,11.551
272,54130.003,11.564
273,54130.030,11.564
274,54193.346,11.577
275,54254.461,11.590
276,54315.305,11.603
277,54374.064,11.616
278,54434.295,11.629
279,54494.135,11.642
280,54552.385,11.654
281,54610.349,11.666
282,54669.454,11.679
283,54727.851,11.691
284,54785.673,11.704
285,54843.310,11.716
286,54697.905,11.685
287,54768.982,11.700
288,54834.994,11.714
289,54900.395,11.728
290,54963.840,11.742
291,55024.653,11.755
292,55085.796,11.768
293,55146.005,11.781
294,55205.818,11.794
295,55264.826,11.806
296,55322.758,11.819
297,55381.632,11.831
298,55441.121,11.844
299,55483.791,11.853
300,55544.134,11.866
301,55604.081,11.879
302,55661.760,11.891
303,55719.628,11.903
304,55777.724,11.916
305,55836.041,11.928
306,55891.925,11.940
307,55948.806,11.952
308,56007.265,11.965
309,56062.909,11.977
310,56118.423,11.989
311,56175.724,12.001
312,56079.153,11.980
313,56138.285,11.993
314,56195.138,12.005
315,56252.084,12.017
316,56308.079,12.029
317,56362.390,12.041
318,56416.490,12.052
319,56472.275,12.064
320,56526.498,12.076
321,56583.083,12.088
322,56637.042,12.099
323,56690.736,12.111
324,56743.432,12.122
325,56708.175,12.115
326,56761.922,12.126
327,56816.360,12.138
328,56872.600,12.150
329,56927.003,12.161
330,56979.727,12.173
331,57031.741,12.184
332,57084.555,12.195
333,57137.326,12.206
334,57189.866,12.217
335,57243.280,12.229
336,57295.794,12.240
337,57348.052,12.251
338,57035.817,12.185
339,57095.454,12.197
340,57152.437,12.209
341,57206.852,12.221
342,57261.224,12.233
343,57313.589,12.244
344,57367.667,12.255
345,57420.877,12.267
346,57473.634,12.278
347,57523.938,12.289
348,57574.274,12.300
349,57625.492,12.311
350,57677.973,12.322
351,57607.119,12.307
352,57662.623,12.318
353,57715.094,12.330
354,57767.985,12.341
355,57819.433,12.352
356,57870.125,12.363
357,57922.920,12.374
358,57975.480,12.385
359,58025.213,12.396
360,58074.329,12.406
361,58123.652,12.417
362,58171.930,12.427
363,58221.540,12.438
364,58270.071,12.448
365,58340.506,12.463
366,58401.845,12.476
367,58459.395,12.489
368,58514.326,12.500
369,58569.793,12.512
370,58623.150,12.524
371,58677.126,12.535
372,58729.792,12.546
373,58784.348,12.558
374,58834.662,12.569
375,58883.928,12.579
376,58934.712,12.590
377,58868.977,12.576
378,58922.547,12.588
379,58973.156,12.598
380,59024.654,12.609
381,59073.006,12.620
382,59123.407,12.631
383,59172.334,12.641
384,59221.302,12.651
385,59270.961,12.662
386,59318.852,12.672
387,59366.609,12.682
388,59411.893,12.692
389,59460.975,12.703
390,59396.854,12.689
391,59445.441,12.699
392,59493.253,12.710
393,59541.302,12.720
394,59588.624,12.730
395,59636.118,12.740
396,59682.303,12.750
397,59729.139,12.760
398,59777.040,12.770
399,59823.265,12.780
400,59868.788,12.790
401,59916.037,12.800
402,59961.060,12.809
403,59929.492,12.803
404,59978.122,12.813
405,60027.969,12.824
406,60074.280,12.834
407,60120.273,12.843
408,60166.720,12.853
409,60213.990,12.863
410,60259.605,12.873
411,60304.055,12.883
412,60352.108,12.893
413,60398.109,12.903
414,60444.713,12.913
415,60489.176,12.922
416,60307.566,12.883
417,60357.702,12.894
418,60405.377,12.904
419,60451.647,12.914
420,60498.054,12.924
421,60544.595,12.934
422,60590.062,12.944
423,60634.908,12.953
424,60679.044,12.963
425,60723.995,12.972
426,60769.710,12.982
427,60814.942,12.992
428,60859.904,13.001
429,60727.818,12.973
430,60774.614,12.983
431,60819.813,12.993
432,60866.613,13.003
433,60912.480,13.013
434,60952.562,13.021
435,60998.339,13.031
436,61040.347,13.040
437,61088.255,13.050
438,61131.992,13.060
439,61175.993,13.069
440,61217.816,13.078
441,61263.146,13.088
442,61198.162,13.074
443,61243.941,13.084
444,61289.922,13.093
445,61333.025,13.103
446,61377.242,13.112
447,61422.561,13.122
448,61464.251,13.131
449,61509.156,13.140
450,61552.420,13.149
451,61594.767,13.158
452,61635.804,13.167
453,61681.502,13.177
454,61722.827,13.186
455,61666.460,13.174
456,61711.487,13.183
457,61755.741,13.193
458,61799.482,13.202
459,61843.685,13.212
460,61885.258,13.221
461,61927.494,13.230
462,61968.370,13.238
463,62009.782,13.247
464,62052.082,13.256
465,62095.271,13.265
466,62134.463,13.274
467,62176.908,13.283
468,62109.187,13.268
469,62154.541,13.278
470,62196.424,13.287
471,62239.811,13.296
472,62282.440,13.305
473,62326.045,13.315
474,62367.033,13.323
475,62407.220,13.332
476,62445.906,13.340
477,62486.604,13.349
478,62526.950,13.358
479,62567.596,13.366
480,62610.325,13.375
481,62574.815,13.368
482,62614.912,13.376
483,62657.523,13.385
484,62698.316,13.394
485,62738.091,13.403
486,62779.226,13.411
487,62818.907,13.420
488,62860.005,13.429
489,62899.204,13.437
490,62938.244,13.445
491,62978.062,13.454
492,63019.193,13.463
493,63058.619,13.471
494,63007.960,13.460
495,63051.831,13.470
496,63096.782,13.479
497,63138.244,13.488
498,63177.920,13.497
499,63219.386,13.506
500,63258.885,13.514
501,63298.966,13.523
502,63338.423,13.531
503,63376.853,13.539
504,63416.592,13.548
505,63454.333,13.556
506,63494.649,13.564
507,60647.483,12.956
508,61148.637,13.063
509,61500.725,13.138
510,61776.118,13.197
511,62007.060,13.247
512,62207.255,13.289
513,62384.024,13.327
514,62545.174,13.361
515,62692.658,13.393
516,62828.068,13.422
517,62954.211,13.449
518,63076.027,13.475
519,63190.023,13.499
520,62961.305,13.450
521,63069.202,13.473
522,63173.402,13.496
523,63273.772,13.517
524,63369.724,13.538
525,63459.955,13.557
526,63548.601,13.576
527,63632.565,13.594
528,63716.348,13.612
529,63799.360,13.629
530,63879.831,13.647
531,63957.551,13.663
532,64035.073,13.680
533,64042.511,13.681
534,64118.882,13.698
535,64193.078,13.714
536,64262.638,13.728
537,64334.803,13.744
538,64404.615,13.759
539,64473.888,13.774
540,64541.680,13.788
541,64611.046,13.803
542,64676.898,13.817
543,64740.859,13.831
544,64804.856,13.844
545,64867.349,13.858
546,64820.334,13.848
547,64884.768,13.861
548,64947.857,13.875
549,65009.984,13.888
550,65068.667,13.901
551,65130.928,13.914
552,65191.284,13.927
553,65248.617,13.939
554,65307.652,13.952
555,65362.583,13.963
556,65421.336,13.976
557,65477.149,13.988
558,65530.683,13.999
559,65393.906,13.970
560,65454.503,13.983
561,65514.081,13.996
562,65570.857,14.008
563,65626.017,14.020
564,65681.765,14.032
565,65734.495,14.043
566,65785.101,14.054
567,65840.622,14.066
568,65892.606,14.077
569,65949.475,14.089
570,66000.166,14.100
571,66052.956,14.111
572,65839.158,14.065
573,65898.689,14.078
574,65955.849,14.090
575,66006.604,14.101
576,66060.569,14.112
577,66113.557,14.124
578,66166.414,14.135
579,66215.975,14.146
580,66266.483,14.156
581,66318.937,14.168
582,66366.705,14.178
583,66417.743,14.189
584,66465.104,14.199
585,66395.347,14.184
586,66449.020,14.195
587,66498.281,14.206
588,66550.468,14.217
589,66601.261,14.228
590,66649.651,14.238
591,66698.668,14.249
592,66745.130,14.259
593,66792.505,14.269
594,66838.971,14.279
595,66884.898,14.289
596,66934.715,14.299
597,66981.647,14.309
598,66838.129,14.279
599,66889.284,14.290
600,66937.417,14.300
601,66984.432,14.310
602,67030.419,14.320
603,67075.508,14.329
604,67122.519,14.339
605,67166.955,14.349
606,67209.933,14.358
607,67255.231,14.368
608,67302.636,14.378
609,67347.726,14.387
610,67392.101,14.397
611,67305.365,14.378
612,67356.765,14.389
613,67403.860,14.399
614,67449.621,14.409
615,67495.751,14.419
616,67540.965,14.429
617,67584.555,14.438
618,67632.154,14.448
619,67675.839,14.458
620,67720.785,14.467
621,67763.497,14.476
622,67806.739,14.486
623,67849.287,14.495
624,67830.830,14.491
625,67877.996,14.501
626,67919.777,14.510
627,67967.401,14.520
628,68009.609,14.529
629,68054.078,14.538
630,68095.824,14.547
631,68139.772,14.557
632,68183.588,14.566
633,68227.143,14.575
634,68268.781,14.584
635,68312.825,14.594
636,68352.575,14.602
637,68357.018,14.603
638,68399.902,14.612
639,68438.559,14.620
640,68481.867,14.630
641,68520.737,14.638
642,68569.681,14.649
643,68609.852,14.657
644,68649.927,14.666
645,68691.455,14.675
646,68732.133,14.683
647,68772.716,14.692
648,68811.912,14.700
649,68851.532,14.709
650,68831.651,14.704
651,68874.947,14.714
652,68916.411,14.723
653,68958.693,14.732
654,68997.991,14.740
655,69036.999,14.748
656,69078.078,14.757
657,69117.184,14.765
658,69156.273,14.774
659,69195.591,14.782
660,69235.972,14.791
661,69274.879,14.799
662,69313.119,14.807
663,69287.636,14.802
664,69329.004,14.811
665,69369.489,14.819
666,69407.864,14.828
667,69446.709,14.836
668,69486.283,14.844
669,69525.534,14.853
670,69566.115,14.861
671,69603.650,14.869
672,69640.749,14.877
673,69678.019,14.885
674,69717.701,14.894
675,69754.989,14.902
676,69657.433,14.881
677,69696.536,14.889
678,69738.270,14.898
679,69777.112,14.906
680,69816.064,14.915
681,69852.339,14.923
682,69891.053,14.931
683,69931.627,14.939
684,69970.351,14.948
685,70007.062,14.956
686,70045.036,14.964
687,70081.911,14.972
688,70119.052,14.980
689,70137.955,14.984
690,70174.177,14.991
691,70214.675,15.000
692,70250.974,15.008
693,70291.359,15.016
694,70328.656,15.024
695,70365.532,15.032
696,70404.150,15.040
697,70439.615,15.048
698,70476.610,15.056
699,70514.359,15.064
700,70548.612,15.071
701,70584.000,15.079
702,70544.545,15.070
703,70585.739,15.079
704,70624.721,15.088
705,70662.249,15.096
706,70698.474,15.103
707,70737.731,15.112
708,70773.275,15.119
709,70810.098,15.127
710,70845.360,15.135
711,70879.033,15.142
712,70918.490,15.150
713,70953.863,15.158
714,70991.350,15.166
715,70943.176,15.156
716,70980.298,15.163
717,71020.187,15.172
718,71055.715,15.180
719,71089.562,15.187
720,71124.479,15.194
721,71160.187,15.202
722,71198.403,15.210
723,71237.646,15.218
724,71272.442,15.226
725,71308.858,15.234
726,71343.947,15.241
727,71378.376,15.249
728,71020.180,15.172
729,71060.247,15.181
730,71097.467,15.189
731,71133.550,15.196
732,71168.074,15.204
733,71205.499,15.212
734,71241.194,15.219
735,71277.163,15.227
736,71312.347,15.234
737,71348.535,15.242
738,71381.912,15.249
739,71416.535,15.257
740,71454.688,15.265
741,71359.836,15.245
742,71397.024,15.253
743,71437.299,15.261
744,71472.955,15.269
745,71510.289,15.277
746,71543.152,15.284
747,71579.419,15.291
748,71615.343,15.299
749,71652.172,15.307
750,71689.585,15.315
751,71721.520,15.322
752,71753.832,15.329
753,71785.860,15.336
754,71017.489,15.171
755,71074.373,15.184
756,71114.275,15.192
757,71157.728,15.201
758,71192.465,15.209
759,71229.811,15.217
760,71264.870,15.224
761,71299.118,15.232
762,71337.974,15.240
763,71376.178,15.248
764,71415.045,15.256
765,71450.529,15.264
766,71482.455,15.271
767,70335.376,15.026
768,70369.216,15.033
769,70403.565,15.040
770,70439.926,15.048
771,70473.008,15.055
772,70506.231,15.062
773,70542.539,15.070
774,70574.087,15.077
775,70605.784,15.083
776,70639.032,15.091
777,70669.698,15.097
778,70702.919,15.104
779,70738.505,15.112
780,70720.917,15.108
781,70761.544,15.117
782,70801.701,15.125
783,70838.387,15.133
784,70871.123,15.140
785,70906.666,15.148
786,70941.214,15.155
787,70974.581,15.162
788,71009.908,15.170
789,71043.416,15.177
790,71080.175,15.185
791,71110.397,15.191
792,71142.062,15.198
793,71080.559,15.185
794,71121.163,15.194
795,71153.126,15.200
796,71185.175,15.207
797,71220.722,15.215
798,71255.607,15.222
799,71287.058,15.229
800,71322.904,15.237
801,71354.524,15.243
802,71382.401,15.249
803,71415.988,15.257
804,71446.423,15.263
805,71479.957,15.270
806,71408.219,15.255
807,71443.620,15.262
808,71479.886,15.270
809,71512.913,15.277
810,71550.496,15.285
811,71583.428,15.292
812,71614.460,15.299
813,71645.734,15.306
814,71678.773,15.313
815,71710.191,15.319
816,71740.213,15.326
817,71772.133,15.333
818,71803.761,15.339
819,71754.832,15.329
820,71788.413,15.336
821,71822.401,15.343
822,71856.899,15.351
823,71889.180,15.358
824,71921.111,15.364
825,71949.135,15.370
826,71977.722,15.377
827,72008.588,15.383
828,72040.184,15.390
829,72074.789,15.397
830,72103.542,15.403
831,72134.387,15.410
832,72679.862,15.527
833,72715.684,15.534
