1,1283.637,2.194
2,1598.761,2.733
3,1836.865,3.140
4,2031.142,3.472
5,2196.718,3.755
6,2341.852,4.003
7,2471.590,4.225
8,2589.259,4.426
9,2697.180,4.611
10,2797.039,4.781
11,2890.128,4.940
12,2977.393,5.090
13,3057.838,5.227
14,3136.092,5.361
15,3210.269,5.488
16,3280.938,5.608
17,3348.419,5.724
18,3413.097,5.834
19,3475.159,5.940
20,3534.860,6.042
21,3592.407,6.141
22,3648.043,6.236
23,3701.783,6.328
24,3753.825,6.417
25,3804.287,6.503
26,3813.341,6.519
27,3861.299,6.601
28,3907.573,6.680
29,3952.469,6.756
30,3996.108,6.831
31,4038.605,6.904
32,4080.040,6.974
33,4120.497,7.044
34,4160.002,7.111
35,4198.625,7.177
36,4236.411,7.242
37,4273.402,7.305
38,4309.638,7.367
39,4343.457,7.425
40,4378.104,7.484
41,4412.238,7.542
42,4445.749,7.600
43,4478.793,7.656
44,4511.166,7.711
45,4542.942,7.766
46,4574.261,7.819
47,4604.992,7.872
48,4635.198,7.923
49,4664.870,7.974
50,4694.372,8.025
51,4723.303,8.074
52,4741.805,8.106
53,4770.357,8.154
54,4798.071,8.202
55,4825.479,8.249
56,4852.567,8.295
57,4879.288,8.341
58,4905.491,8.385
59,4931.264,8.430
60,4956.862,8.473
61,4982.005,8.516
62,5006.868,8.559
63,5031.407,8.601
64,5055.656,8.642
65,5075.180,8.676
66,5099.515,8.717
67,5123.248,8.758
68,5146.754,8.798
69,5169.994,8.838
70,5192.710,8.876
71,5215.287,8.915
72,5237.608,8.953
73,5259.681,8.991
74,5281.525,9.028
75,5303.125,9.065
76,5324.504,9.102
77,5345.658,9.138
78,5176.368,8.848
79,5183.811,8.861
80,5195.086,8.880
81,5208.253,8.903
82,5222.550,8.927
83,5237.480,8.953
84,5252.837,8.979
85,5268.473,9.006
86,5284.401,9.033
87,5300.348,9.060
88,5316.537,9.088
89,5332.594,9.116
90,5348.676,9.143
91,5353.915,9.152
92,5370.247,9.180
93,5386.526,9.208
94,5402.596,9.235
95,5418.534,9.262
96,5434.471,9.290
97,5450.346,9.317
98,5466.151,9.344
99,5481.945,9.371
100,5497.555,9.398
101,5513.117,9.424
102,5528.728,9.451
103,5544.073,9.477
104,5559.364,9.503
105,5574.567,9.529
106,5589.742,9.555
107,5604.963,9.581
108,5619.989,9.607
109,5634.794,9.632
110,5649.577,9.657
111,5664.387,9.683
112,5679.005,9.708
113,5693.604,9.733
114,5708.253,9.758
115,5722.647,9.782
116,5736.857,9.807
117,5747.338,9.825
118,5761.836,9.849
119,5775.927,9.873
120,5790.308,9.898
121,5804.395,9.922
122,5818.278,9.946
123,5832.109,9.969
124,5845.899,9.993
125,5859.495,10.016
126,5873.075,10.039
127,5886.373,10.062
128,5899.794,10.085
129,5913.256,10.108
130,5920.036,10.120
131,5933.516,10.143
132,5946.858,10.166
133,5959.946,10.188
134,5972.701,10.210
135,5985.757,10.232
136,5998.483,10.254
137,6011.212,10.276
138,6023.796,10.297
139,6036.386,10.319
140,6048.926,10.340
141,6061.612,10.362
142,6074.038,10.383
143,6084.867,10.401
144,6097.431,10.423
145,6109.854,10.444
146,6122.228,10.465
147,6134.489,10.486
148,6146.706,10.507
149,6158.720,10.528
150,6170.681,10.548
151,6182.596,10.569
152,6194.900,10.590
153,6206.721,10.610
154,6218.489,10.630
155,6230.284,10.650
156,6224.839,10.641
157,6236.745,10.661
158,6248.543,10.681
159,6260.148,10.701
160,6271.887,10.721
161,6283.321,10.741
162,6294.690,10.760
163,6305.762,10.779
164,6317.031,10.798
165,6328.377,10.818
166,6339.493,10.837
167,6350.256,10.855
168,6361.270,10.874
169,6364.391,10.879
170,6375.629,10.899
171,6386.727,10.917
172,6397.882,10.937
173,6409.048,10.956
174,6419.314,10.973
175,6430.632,10.993
176,6441.325,11.011
177,6452.078,11.029
178,6462.696,11.047
179,6473.267,11.065
180,6484.049,11.084
181,6494.490,11.102
182,6489.887,11.094
183,6500.473,11.112
184,6510.885,11.130
185,6521.267,11.147
186,6531.954,11.166
187,6542.076,11.183
188,6552.246,11.200
189,6562.364,11.218
190,6572.784,11.236
191,6582.870,11.253
192,6592.873,11.270
193,6603.024,11.287
194,6612.523,11.303
195,6626.847,11.328
196,6636.578,11.345
197,6646.317,11.361
198,6656.037,11.378
199,6665.791,11.395
200,6675.410,11.411
201,6685.002,11.427
202,6694.576,11.444
203,6704.110,11.460
204,6713.363,11.476
205,6723.142,11.493
206,6732.722,11.509
207,6742.179,11.525
208,6601.992,11.285
209,6616.799,11.311
210,6629.776,11.333
211,6641.803,11.354
212,6653.187,11.373
213,6664.208,11.392
214,6674.988,11.410
215,6685.368,11.428
216,6695.680,11.446
217,6705.935,11.463
218,6715.885,11.480
219,6725.488,11.497
220,6735.249,11.513
221,6726.739,11.499
222,6737.710,11.517
223,6748.132,11.535
224,6758.275,11.553
225,6768.189,11.570
226,6777.957,11.586
227,6787.872,11.603
228,6797.396,11.619
229,6806.682,11.635
230,6816.294,11.652
231,6825.473,11.667
232,6834.527,11.683
233,6843.734,11.699
234,6823.067,11.663
235,6832.574,11.680
236,6841.849,11.695
237,6851.035,11.711
238,6860.430,11.727
239,6869.395,11.743
240,6878.366,11.758
241,6887.265,11.773
242,6895.877,11.788
243,6904.475,11.803
244,6913.088,11.817
245,6921.682,11.832
246,6930.310,11.847
247,6909.010,11.810
248,6918.017,11.826
249,6926.805,11.841
250,6935.461,11.855
251,6944.077,11.870
252,6952.586,11.885
253,6961.048,11.899
254,6969.372,11.913
255,6977.868,11.928
256,6986.151,11.942
257,6994.228,11.956
258,7002.601,11.970
259,7010.753,11.984
260,7015.045,11.992
261,7023.601,12.006
262,7031.927,12.020
263,7040.188,12.035
264,7048.658,12.049
265,7056.752,12.063
266,7064.577,12.076
267,7072.878,12.090
268,7080.837,12.104
269,7088.783,12.118
270,7096.621,12.131
271,7104.581,12.145
272,7112.482,12.158
273,7109.735,12.153
274,7118.285,12.168
275,7126.586,12.182
276,7134.661,12.196
277,7142.790,12.210
278,7150.725,12.223
279,7158.668,12.237
280,7166.404,12.250
281,7174.145,12.263
282,7181.824,12.277
283,7189.480,12.290
284,7197.441,12.303
285,7205.005,12.316
286,7198.702,12.305
287,7206.639,12.319
288,7214.592,12.333
289,7222.303,12.346
290,7229.896,12.359
291,7237.479,12.372
292,7245.038,12.385
293,7252.786,12.398
294,7260.490,12.411
295,7267.941,12.424
296,7275.130,12.436
297,7282.394,12.449
298,7289.725,12.461
299,7316.077,12.506
300,7325.293,12.522
301,7333.802,12.536
302,7341.957,12.550
303,7349.978,12.564
304,7357.948,12.578
305,7365.940,12.591
306,7373.523,12.604
307,7381.029,12.617
308,7388.561,12.630
309,7396.256,12.643
310,7403.669,12.656
311,7411.029,12.668
312,7368.627,12.596
313,7375.464,12.608
314,7382.197,12.619
315,7389.153,12.631
316,7396.158,12.643
317,7403.084,12.655
318,7410.096,12.667
319,7417.236,12.679
320,7424.091,12.691
321,7431.000,12.703
322,7438.022,12.715
323,7445.147,12.727
324,7451.780,12.738
325,7441.192,12.720
326,7448.860,12.733
327,7456.228,12.746
328,7463.502,12.758
329,7470.615,12.770
330,7477.530,12.782
331,7484.298,12.794
332,7491.570,12.806
333,7498.495,12.818
334,7505.328,12.830
335,7512.330,12.842
336,7519.086,12.853
337,7525.913,12.865
338,7487.731,12.800
339,7495.513,12.813
340,7502.830,12.825
341,7509.900,12.837
342,7516.840,12.849
343,7523.741,12.861
344,7530.546,12.873
345,7537.348,12.884
346,7544.113,12.896
347,7550.737,12.907
348,7557.369,12.919
349,7563.810,12.930
350,7570.395,12.941
351,7576.748,12.952
352,7583.196,12.963
353,7589.300,12.973
354,7595.847,12.984
355,7602.310,12.995
356,7609.430,13.008
357,7615.873,13.019
358,7622.079,13.029
359,7628.292,13.040
360,7634.608,13.051
361,7641.026,13.062
362,7647.385,13.072
363,7653.910,13.084
364,7655.693,13.087
365,7662.490,13.098
366,7668.655,13.109
367,7675.124,13.120
368,7681.505,13.131
369,7687.852,13.142
370,7694.129,13.152
371,7700.393,13.163
372,7706.633,13.174
373,7712.865,13.184
374,7719.889,13.196
375,7726.014,13.207
376,7732.051,13.217
377,7726.882,13.208
378,7733.855,13.220
379,7740.536,13.232
380,7747.034,13.243
381,7753.479,13.254
382,7760.081,13.265
383,7766.451,13.276
384,7772.742,13.287
385,7778.948,13.297
386,7785.067,13.308
387,7791.130,13.318
388,7797.203,13.329
389,7803.197,13.339
390,7771.884,13.285
391,7778.608,13.297
392,7785.818,13.309
393,7792.314,13.320
394,7798.562,13.331
395,7805.051,13.342
396,7811.034,13.352
397,7817.608,13.363
398,7823.372,13.373
399,7829.735,13.384
400,7835.679,13.394
401,7841.401,13.404
402,7847.406,13.414
403,7852.744,13.423
404,7858.671,13.434
405,7864.519,13.444
406,7870.811,13.454
407,7876.726,13.464
408,7882.538,13.474
409,7888.265,13.484
410,7894.405,13.495
411,7900.114,13.504
412,7905.765,13.514
413,7911.610,13.524
414,7917.302,13.534
415,7922.974,13.544
416,7920.255,13.539
417,7926.233,13.549
418,7931.894,13.559
419,7937.900,13.569
420,7943.489,13.579
421,7949.046,13.588
422,7954.735,13.598
423,7960.386,13.607
424,7966.033,13.617
425,7971.403,13.626
426,7977.144,13.636
427,7983.039,13.646
428,7988.207,13.655
429,7753.527,13.254
430,7776.360,13.293
431,7793.394,13.322
432,7807.566,13.346
433,7820.188,13.368
434,7831.433,13.387
435,7842.345,13.406
436,7852.286,13.423
437,7861.682,13.439
438,7870.688,13.454
439,7879.467,13.469
440,7887.771,13.483
441,7895.943,13.497
442,7842.865,13.407
443,7852.374,13.423
444,7861.198,13.438
445,7869.699,13.452
446,7877.956,13.467
447,7885.873,13.480
448,7893.508,13.493
449,7900.973,13.506
450,7908.333,13.519
451,7915.810,13.531
452,7923.032,13.544
453,7930.004,13.556
454,7936.913,13.567
455,7932.101,13.559
456,7939.442,13.572
457,7947.101,13.585
458,7954.635,13.598
459,7961.574,13.610
460,7968.147,13.621
461,7974.755,13.632
462,7981.487,13.644
463,7988.105,13.655
464,7994.586,13.666
465,8001.716,13.678
466,8007.977,13.689
467,8014.276,13.700
468,8016.741,13.704
469,8023.324,13.715
470,8029.682,13.726
471,8035.828,13.736
472,8042.015,13.747
473,8048.176,13.758
474,8054.388,13.768
475,8060.384,13.778
476,8066.525,13.789
477,8072.541,13.799
478,8078.507,13.809
479,8084.480,13.820
480,8090.437,13.830
481,7951.006,13.591
482,7958.545,13.604
483,7965.023,13.615
484,7971.966,13.627
485,7978.193,13.638
486,7984.997,13.650
487,7991.073,13.660
488,7997.416,13.671
489,8003.327,13.681
490,8009.171,13.691
491,8014.992,13.701
492,8020.730,13.711
493,8026.365,13.720
494,8026.839,13.721
495,8032.703,13.731
496,8038.548,13.741
497,8045.149,13.752
498,8050.784,13.762
499,8056.480,13.772
500,8062.103,13.781
501,8067.661,13.791
502,8073.162,13.800
503,8078.671,13.810
504,8084.135,13.819
505,8089.472,13.828
506,8095.151,13.838
507,8087.760,13.825
508,8093.379,13.835
509,8099.672,13.846
510,8105.234,13.855
511,8110.688,13.864
512,8116.218,13.874
513,8121.573,13.883
514,8126.576,13.892
515,8132.973,13.903
516,8138.167,13.911
517,8143.534,13.921
518,8148.916,13.930
519,8154.121,13.939
520,8143.411,13.920
521,8149.875,13.931
522,8155.560,13.941
523,8160.976,13.950
524,8166.557,13.960
525,8171.864,13.969
526,8176.818,13.977
527,8182.050,13.986
528,8187.561,13.996
529,8193.108,14.005
530,8198.159,14.014
531,8203.294,14.023
532,8208.692,14.032
533,8205.683,14.027
534,8210.608,14.035
535,8215.658,14.044
536,8220.814,14.053
537,8225.758,14.061
538,8230.958,14.070
539,8236.015,14.079
540,8241.131,14.087
541,8246.027,14.096
542,8250.487,14.103
543,8255.452,14.112
544,8260.392,14.120
545,8265.758,14.130
546,8264.865,14.128
547,8278.210,14.151
548,8288.938,14.169
549,8298.535,14.186
550,8306.883,14.200
551,8314.802,14.213
552,8322.595,14.227
553,8329.888,14.239
554,8336.886,14.251
555,8343.348,14.262
556,8349.827,14.273
557,8356.058,14.284
558,8362.256,14.294
559,8352.732,14.278
560,8359.787,14.290
561,8366.596,14.302
562,8372.980,14.313
563,8379.077,14.323
564,8385.184,14.334
565,8391.078,14.344
566,8396.937,14.354
567,8402.729,14.364
568,8409.749,14.376
569,8415.551,14.386
570,8420.482,14.394
571,8425.967,14.403
572,8427.063,14.405
573,8433.747,14.417
574,8439.706,14.427
575,8446.057,14.438
576,8452.714,14.449
577,8457.980,14.458
578,8463.879,14.468
579,8469.341,14.478
580,8474.543,14.486
581,8479.996,14.496
582,8486.242,14.506
583,8491.600,14.516
584,8496.791,14.524
585,8506.916,14.542
586,8511.839,14.550
587,8516.982,14.559
588,8522.031,14.568
589,8527.141,14.576
590,8532.158,14.585
591,8537.301,14.594
592,8542.741,14.603
593,8547.688,14.611
594,8552.726,14.620
595,8557.764,14.629
596,8562.674,14.637
597,8567.537,14.645
598,8593.388,14.690
599,8598.374,14.698
600,8603.258,14.706
601,8608.178,14.715
602,8613.034,14.723
603,8618.363,14.732
604,8623.141,14.740
605,8628.020,14.749
606,8632.743,14.757
607,8637.691,14.765
608,8643.219,14.775
609,8647.963,14.783
610,8652.114,14.790
611,8643.427,14.775
612,8648.687,14.784
613,8653.332,14.792
614,8658.063,14.800
615,8662.667,14.808
616,8667.824,14.817
617,8672.521,14.825
618,8677.027,14.833
619,8681.415,14.840
620,8686.398,14.849
621,8690.990,14.856
622,8696.131,14.865
623,8700.656,14.873
624,8675.858,14.831
625,8680.982,14.839
626,8686.126,14.848
627,8690.956,14.856
628,8695.583,14.864
629,8700.012,14.872
630,8704.587,14.880
631,8709.105,14.887
632,8713.636,14.895
633,8718.322,14.903
634,8722.940,14.911
635,8727.656,14.919
636,8732.075,14.927
637,8736.470,14.934
638,8740.775,14.941
639,8745.001,14.949
640,8749.268,14.956
641,8753.616,14.963
642,8758.220,14.971
643,8762.609,14.979
644,8766.791,14.986
645,8771.832,14.995
646,8776.099,15.002
647,8780.124,15.009
648,8783.892,15.015
649,8788.306,15.023
650,8782.580,15.013
651,8787.392,15.021
652,8791.315,15.028
653,8795.625,15.035
654,8799.487,15.042
655,8804.798,15.051
656,8809.061,15.058
657,8813.472,15.066
658,8817.764,15.073
659,8821.955,15.080
660,8826.481,15.088
661,8830.711,15.095
662,8834.945,15.102
663,8830.137,15.094
664,8834.351,15.101
665,8838.359,15.108
666,8842.554,15.115
667,8847.019,15.123
668,8851.437,15.131
669,8855.636,15.138
670,8859.777,15.145
671,8864.039,15.152
672,8867.900,15.159
673,8872.041,15.166
674,8876.909,15.174
675,8880.957,15.181
676,8787.602,15.022
677,8791.479,15.028
678,8795.797,15.036
679,8799.979,15.043
680,8804.060,15.050
681,8808.263,15.057
682,8812.369,15.064
683,8816.327,15.071
684,8820.388,15.078
685,8824.395,15.084
686,8828.533,15.092
687,8832.501,15.098
688,8836.454,15.105
689,8827.323,15.089
690,8831.953,15.097
691,8836.217,15.105
692,8840.808,15.112
693,8845.178,15.120
694,8849.144,15.127
695,8853.488,15.134
696,8857.456,15.141
697,8861.352,15.148
698,8865.463,15.155
699,8870.054,15.162
700,8873.879,15.169
701,8877.249,15.175
702,8879.278,15.178
703,8883.554,15.186
704,8887.606,15.192
705,8891.478,15.199
706,8895.334,15.206
707,8899.103,15.212
708,8903.714,15.220
709,8907.930,15.227
710,8911.898,15.234
711,8915.735,15.241
712,8919.633,15.247
713,8923.464,15.254
714,8927.296,15.260
715,8904.917,15.222
716,8909.518,15.230
717,8913.449,15.237
718,8917.972,15.244
719,8921.523,15.250
720,8926.009,15.258
721,8930.353,15.266
722,8934.375,15.272
723,8938.425,15.279
724,8942.296,15.286
725,8946.305,15.293
726,8950.138,15.299
727,8953.980,15.306
728,8954.746,15.307
729,8959.668,15.316
730,8964.580,15.324
731,8968.630,15.331
732,8972.824,15.338
733,8977.162,15.346
734,8980.878,15.352
735,8984.832,15.359
736,8988.802,15.365
737,8992.436,15.372
738,8997.638,15.381
739,9001.010,15.386
740,9005.322,15.394
741,8998.910,15.383
742,9002.921,15.390
743,9007.008,15.397
744,9010.872,15.403
745,9014.142,15.409
746,9018.663,15.417
747,9022.197,15.423
748,9025.968,15.429
749,9030.301,15.436
750,9034.703,15.444
751,9038.861,15.451
752,9042.228,15.457
753,9046.273,15.464
754,9020.004,15.419
755,9024.396,15.426
756,9029.477,15.435
757,9033.629,15.442
758,9037.537,15.449
759,9041.561,15.456
760,9045.755,15.463
761,9049.558,15.469
762,9053.671,15.476
763,9057.512,15.483
764,9061.170,15.489
765,9065.184,15.496
766,9068.995,15.503
767,9068.500,15.502
768,9072.500,15.509
769,9076.326,15.515
770,9080.175,15.522
771,9083.996,15.528
772,9087.732,15.535
773,9091.402,15.541
774,9095.197,15.547
775,9099.536,15.555
776,9103.423,15.561
777,9106.987,15.567
778,9111.041,15.574
779,9114.511,15.580
780,9082.837,15.526
781,9086.733,15.533
782,9091.244,15.541
783,9095.081,15.547
784,9098.784,15.553
785,9102.342,15.560
786,9105.993,15.566
787,9109.201,15.571
788,9113.557,15.579
789,9117.004,15.585
790,9120.897,15.591
791,9124.659,15.598
792,9128.385,15.604
793,9128.782,15.605
794,9133.095,15.612
795,9137.075,15.619
796,9140.900,15.625
797,9144.795,15.632
798,9148.281,15.638
799,9152.726,15.646
800,9156.105,15.651
801,9159.828,15.658
802,9163.453,15.664
803,9167.022,15.670
804,9170.797,15.677
805,9174.444,15.683
806,9173.460,15.681
807,9177.210,15.688
808,9180.888,15.694
809,9184.289,15.700
810,9188.000,15.706
811,9191.821,15.713
812,9195.396,15.719
813,9198.446,15.724
814,9201.814,15.730
815,9205.548,15.736
816,9209.526,15.743
817,9212.796,15.748
818,9216.437,15.755
819,9205.512,15.736
820,9209.544,15.743
821,9213.169,15.749
822,9217.045,15.756
823,9221.399,15.763
824,9225.055,15.769
825,9228.284,15.775
826,9231.763,15.781
827,9235.182,15.787
828,9238.636,15.793
829,9242.315,15.799
830,9245.797,15.805
831,9249.309,15.811
832,9237.178,15.790
833,9240.507,15.796
