1,1077.598,1.842
2,1308.311,2.236
3,1479.248,2.529
4,1616.906,2.764
5,1733.089,2.963
6,1834.147,3.135
7,1923.913,3.289
8,2004.893,3.427
9,2078.821,3.554
10,2146.947,3.670
11,2210.211,3.778
12,2269.359,3.879
13,2318.149,3.963
14,2370.561,4.052
15,2420.236,4.137
16,2467.432,4.218
17,2512.437,4.295
18,2555.468,4.368
19,2596.713,4.439
20,2636.329,4.507
21,2674.789,4.572
22,2711.866,4.636
23,2747.875,4.697
24,2782.556,4.757
25,2815.886,4.813
26,2845.626,4.864
27,2876.996,4.918
28,2907.743,4.971
29,2937.418,5.021
30,2966.308,5.071
31,2994.828,5.119
32,3022.297,5.166
33,3049.106,5.212
34,3075.079,5.257
35,3100.952,5.301
36,3125.800,5.343
37,3150.261,5.385
38,3174.481,5.426
39,3189.538,5.452
40,3213.274,5.493
41,3236.743,5.533
42,3259.119,5.571
43,3281.266,5.609
44,3303.007,5.646
45,3324.356,5.683
46,3345.330,5.719
47,3365.944,5.754
48,3386.213,5.788
49,3406.150,5.822
50,3426.523,5.857
51,3445.552,5.890
52,3423.738,5.853
53,3442.280,5.884
54,3460.496,5.915
55,3478.422,5.946
56,3496.077,5.976
57,3512.832,6.005
58,3529.950,6.034
59,3546.837,6.063
60,3564.164,6.093
61,3580.563,6.121
62,3596.766,6.148
63,3613.018,6.176
64,3628.802,6.203
65,3641.566,6.225
66,3657.096,6.251
67,3672.412,6.278
68,3687.534,6.303
69,3701.563,6.327
70,3717.691,6.355
71,3731.744,6.379
72,3746.152,6.404
73,3760.402,6.428
74,3774.498,6.452
75,3788.445,6.476
76,3802.243,6.500
77,3814.971,6.521
78,3819.496,6.529
79,3833.122,6.552
80,3846.488,6.575
81,3859.077,6.597
82,3873.241,6.621
83,3886.182,6.643
84,3898.987,6.665
85,3911.140,6.686
86,3923.650,6.707
87,3935.987,6.728
88,3948.232,6.749
89,3960.615,6.770
90,3973.209,6.792
91,3982.045,6.807
92,3995.593,6.830
93,4007.403,6.850
94,4019.023,6.870
95,4030.272,6.889
96,4041.679,6.909
97,4053.001,6.928
98,4065.059,6.949
99,4076.244,6.968
100,4087.341,6.987
101,4098.201,7.005
102,4108.748,7.024
103,4119.562,7.042
104,4128.008,7.056
105,4139.034,7.075
