1,9261.217,1.978
2,11824.776,2.526
3,13795.167,2.947
4,15422.117,3.295
5,16820.735,3.593
6,18055.192,3.857
7,19165.060,4.094
8,20178.687,4.311
9,21110.631,4.510
10,21976.289,4.695
11,22785.867,4.868
12,23547.269,5.030
13,24251.244,5.181
14,24939.973,5.328
15,25594.392,5.468
16,26218.699,5.601
17,26816.182,5.729
18,27389.755,5.851
19,27947.795,5.970
20,28479.895,6.084
21,28994.817,6.194
22,29491.595,6.300
23,29972.687,6.403
24,30439.426,6.503
25,30892.614,6.600
26,31330.678,6.693
27,31759.108,6.785
28,32177.017,6.874
29,32583.857,6.961
30,32986.724,7.047
31,33374.009,7.130
32,33755.026,7.211
33,34125.446,7.290
34,34486.385,7.367
35,34840.893,7.443
36,35188.406,7.517
37,35529.353,7.590
38,35864.409,7.662
39,36152.391,7.723
40,36468.792,7.791
41,36785.347,7.858
42,37097.190,7.925
43,37403.981,7.991
44,37705.879,8.055
45,38019.692,8.122
46,38312.473,8.185
47,38599.715,8.246
48,38882.289,8.306
49,39161.288,8.366
50,39435.889,8.425
51,39706.448,8.482
52,39922.739,8.529
53,40188.757,8.586
54,40450.070,8.641
55,40707.012,8.696
56,40961.032,8.750
57,41212.273,8.804
58,41460.223,8.857
59,41706.982,8.910
60,41947.425,8.961
61,42183.904,9.012
62,42421.408,9.062
63,42653.397,9.112
64,42868.580,9.158
65,43038.986,9.194
66,43270.669,9.244
67,43493.434,9.291
68,43719.277,9.340
69,43936.341,9.386
70,44141.742,9.430
71,44360.335,9.477
72,44569.810,9.521
73,44778.159,9.566
74,44997.971,9.613
75,45202.024,9.656
76,45405.112,9.700
77,45602.048,9.742
78,45592.944,9.740
79,45790.879,9.782
80,45978.282,9.822
81,46187.982,9.867
82,46381.050,9.908
83,46575.288,9.950
84,46761.836,9.990
85,46945.455,10.029
86,47132.335,10.069
87,47313.642,10.108
88,47494.017,10.146
89,47673.834,10.185
90,47853.158,10.223
91,47518.199,10.151
92,47682.441,10.186
93,47861.031,10.225
94,48047.585,10.264
95,48221.711,10.302
96,48402.401,10.340
97,48587.300,10.380
98,48754.448,10.415
99,48928.157,10.453
100,49099.335,10.489
101,49268.560,10.525
102,49434.656,10.561
103,49597.985,10.596
104,49723.255,10.622
105,49888.423,10.658
106,50051.388,10.692
107,50212.231,10.727
108,50370.024,10.761
109,50532.407,10.795
110,50694.127,10.830
111,50850.777,10.863
112,51013.269,10.898
113,51163.607,10.930
114,51318.479,10.963
115,51469.094,10.995
116,51623.821,11.028
117,51707.430,11.046
118,51870.634,11.081
119,52019.992,11.113
120,52168.021,11.145
121,52317.966,11.177
122,52464.023,11.208
123,52604.798,11.238
124,52748.196,11.269
125,52890.520,11.299
126,53035.661,11.330
127,53181.196,11.361
128,53320.206,11.391
129,53451.746,11.419
130,53555.183,11.441
131,53693.038,11.470
132,53857.859,11.506
133,53988.335,11.534
134,54128.632,11.563
135,54262.936,11.592
136,54404.782,11.622
137,54541.860,11.652
138,54670.447,11.679
139,54795.182,11.706
140,54948.964,11.739
141,55070.758,11.765
142,55201.149,11.793
143,54152.000,11.568
144,54326.847,11.606
145,54488.332,11.640
146,54641.413,11.673
147,54789.002,11.705
148,54939.112,11.737
149,55083.418,11.767
150,55217.083,11.796
151,55348.605,11.824
152,55483.864,11.853
153,55610.852,11.880
154,55734.264,11.906
155,55864.962,11.934
156,55801.847,11.921
157,55933.583,11.949
158,56061.291,11.976
159,56184.197,12.003
160,56300.088,12.027
161,56424.538,12.054
162,56543.325,12.079
163,56666.792,12.106
164,56787.364,12.131
165,56911.543,12.158
166,57021.752,12.182
167,57138.745,12.207
168,57252.326,12.231
169,57189.578,12.217
170,57317.656,12.245
171,57445.400,12.272
172,57565.461,12.298
173,57685.492,12.323
174,57793.121,12.346
175,57926.844,12.375
176,58043.640,12.400
177,58157.221,12.424
178,58272.695,12.449
179,58389.515,12.474
180,58491.255,12.495
181,58599.854,12.519
182,58571.249,12.513
183,58682.564,12.536
184,58817.549,12.565
185,58914.525,12.586
186,59044.427,12.614
187,59149.713,12.636
188,59256.391,12.659
189,59357.688,12.681
190,59467.940,12.704
191,59576.858,12.727
192,59672.032,12.748
193,59780.414,12.771
194,59880.978,12.792
195,59980.087,12.814
196,60090.656,12.837
197,60195.831,12.860
198,60298.947,12.882
199,60397.479,12.903
200,60504.988,12.926
201,60624.617,12.951
202,60724.504,12.973
203,60811.549,12.991
204,60899.275,13.010
205,60992.686,13.030
206,61090.682,13.051
207,61212.410,13.077
208,61089.951,13.051
209,61201.253,13.074
210,61321.718,13.100
211,61404.791,13.118
212,61501.510,13.139
213,61595.680,13.159
214,61691.546,13.179
215,61784.332,13.199
216,61900.124,13.224
217,62009.891,13.247
218,62104.330,13.267
219,62200.874,13.288
220,62289.804,13.307
221,62110.747,13.269
222,62222.243,13.293
223,62318.688,13.313
224,62413.923,13.333
225,62490.320,13.350
226,62582.138,13.369
227,62684.860,13.391
228,62787.006,13.413
229,62894.671,13.436
230,62980.031,13.454
231,63070.562,13.474
232,63155.477,13.492
233,63250.457,13.512
234,63235.619,13.509
235,63322.716,13.528
236,63415.647,13.547
237,63504.814,13.567
238,63613.442,13.590
239,63706.555,13.610
240,63794.471,13.628
241,63856.051,13.642
242,63960.779,13.664
243,64033.986,13.680
244,64129.425,13.700
245,64215.017,13.718
246,64266.143,13.729
247,63975.966,13.667
248,64064.618,13.686
249,64150.327,13.704
250,64242.355,13.724
251,64339.782,13.745
252,64412.491,13.760
253,64496.026,13.778
254,64597.297,13.800
255,64682.365,13.818
256,64765.809,13.836
257,64863.852,13.857
258,64936.930,13.872
259,65023.238,13.891
260,64996.191,13.885
261,65083.061,13.904
262,65166.842,13.922
263,65245.085,13.938
264,65325.299,13.955
265,65407.576,13.973
266,65486.029,13.990
267,65575.247,14.009
268,65654.823,14.026
269,65737.399,14.043
270,65827.218,14.063
271,65880.146,14.074
272,65960.555,14.091
273,65922.210,14.083
274,66001.864,14.100
275,66082.145,14.117
276,66161.981,14.134
277,66232.088,14.149
278,66307.737,14.165
279,66387.111,14.182
280,66487.360,14.204
281,66578.182,14.223
282,66634.373,14.235
283,66711.167,14.251
284,66783.879,14.267
285,66859.238,14.283
286,66783.803,14.267
287,66868.858,14.285
288,66957.122,14.304
289,67025.031,14.319
290,67123.092,14.339
291,67192.755,14.354
292,67277.358,14.372
293,67328.841,14.383
294,67422.500,14.403
295,67510.831,14.422
296,67572.423,14.435
297,67624.241,14.447
298,67726.780,14.468
299,67745.204,14.472
300,67824.764,14.489
301,67892.919,14.504
302,67961.257,14.519
303,68047.040,14.537
304,68134.733,14.556
305,68215.806,14.573
306,68289.187,14.589
307,68369.359,14.606
308,68443.810,14.622
309,68520.742,14.638
310,68591.824,14.653
311,68666.749,14.669
312,68613.226,14.658
313,68698.200,14.676
314,68773.188,14.692
315,68849.562,14.708
316,68926.098,14.725
317,68999.294,14.740
318,69075.146,14.756
319,69139.971,14.770
320,69210.771,14.785
321,69293.359,14.803
322,69347.848,14.815
323,69437.317,14.834
324,69512.961,14.850
325,69491.045,14.845
326,69563.700,14.861
327,69597.229,14.868
328,69636.146,14.876
329,69744.176,14.899
330,69840.114,14.920
331,69919.310,14.937
332,69982.602,14.950
333,70049.782,14.965
334,70119.418,14.980
335,70181.758,14.993
336,70256.180,15.009
337,70314.092,15.021
338,70319.142,15.022
339,70394.559,15.038
340,70460.243,15.052
341,70513.153,15.064
342,70607.460,15.084
343,70636.142,15.090
344,70697.962,15.103
345,70785.860,15.122
346,70872.653,15.140
347,70940.640,15.155
348,71020.190,15.172
349,71085.850,15.186
350,71152.131,15.200
351,71085.739,15.186
352,71165.822,15.203
353,71226.626,15.216
354,71291.476,15.230
355,71347.875,15.242
356,71430.589,15.260
357,71485.640,15.271
358,71554.061,15.286
359,71627.215,15.302
360,71689.594,15.315
361,71751.574,15.328
362,71835.500,15.346
363,71898.882,15.360
364,71561.904,15.288
365,71643.985,15.305
366,71736.377,15.325
367,71793.842,15.337
368,71885.396,15.357
369,71952.029,15.371
370,71998.759,15.381
371,72085.127,15.400
372,72147.785,15.413
373,72198.664,15.424
374,72278.917,15.441
375,72355.394,15.457
376,72426.517,15.472
377,72335.223,15.453
378,72402.732,15.467
379,72467.412,15.481
380,72520.876,15.493
381,72563.308,15.502
382,72625.983,15.515
383,72692.817,15.529
384,72748.328,15.541
385,72801.704,15.553
386,72879.651,15.569
387,72939.748,15.582
388,73017.192,15.599
389,73110.072,15.618
390,73130.558,15.623
391,73189.672,15.635
392,73244.640,15.647
393,73299.330,15.659
394,73357.774,15.671
395,73447.293,15.691
396,73490.411,15.700
397,73549.690,15.712
398,73641.760,15.732
399,73667.159,15.737
400,73721.637,15.749
401,73771.113,15.760
402,73831.290,15.773
403,73717.067,15.748
404,73789.115,15.764
405,73851.513,15.777
406,73915.686,15.791
407,73976.635,15.804
408,74092.682,15.828
409,74151.830,15.841
410,74167.817,15.844
411,74228.732,15.857
412,74311.301,15.875
413,74370.119,15.888
414,74434.723,15.901
415,74529.821,15.922
416,74479.465,15.911
417,74540.672,15.924
418,74608.759,15.939
419,74676.196,15.953
420,74738.038,15.966
421,74794.490,15.978
422,74857.217,15.992
423,74947.196,16.011
424,75022.369,16.027
425,75072.947,16.038
426,75137.735,16.052
427,75194.873,16.064
428,75250.788,16.076
429,75174.239,16.059
430,75210.655,16.067
431,75302.693,16.087
432,75340.204,16.095
433,75394.243,16.106
434,75473.078,16.123
435,75528.125,16.135
436,75592.942,16.149
437,75639.276,16.159
438,75693.336,16.170
439,75761.994,16.185
440,75825.028,16.198
441,75874.832,16.209
442,75897.175,16.214
443,75968.420,16.229
444,76014.539,16.239
445,76063.784,16.249
446,76137.456,16.265
447,76195.558,16.278
448,76269.755,16.293
449,76316.411,16.303
450,76374.842,16.316
451,76440.810,16.330
452,76511.846,16.345
453,76565.981,16.357
454,76597.454,16.363
455,76361.090,16.313
456,76414.343,16.324
457,76482.229,16.339
458,76572.530,16.358
459,76622.665,16.369
460,76683.503,16.382
461,76732.155,16.392
462,76786.179,16.404
