1,1910.857,3.266
2,2252.783,3.851
3,2500.462,4.274
4,2696.963,4.610
5,2860.983,4.891
6,3002.421,5.132
7,3127.166,5.346
8,3238.977,5.537
9,3340.534,5.710
10,3433.683,5.870
11,3519.829,6.017
12,3600.038,6.154
13,3672.871,6.278
14,3743.752,6.400
15,3810.724,6.514
16,3874.144,6.622
17,3934.450,6.726
18,3991.975,6.824
19,4046.988,6.918
20,4099.721,7.008
21,4150.373,7.095
22,4199.166,7.178
23,4246.156,7.258
24,4291.537,7.336
25,4335.471,7.411
26,4365.480,7.462
27,4406.705,7.533
28,4446.733,7.601
29,4485.570,7.668
30,4523.305,7.732
31,4560.022,7.795
32,4595.808,7.856
33,4630.695,7.916
34,4664.652,7.974
35,4698.046,8.031
36,4730.500,8.086
37,4762.280,8.141
38,4793.302,8.194
39,4816.403,8.233
40,4846.146,8.284
41,4875.183,8.334
42,4903.668,8.382
43,4931.597,8.430
44,4959.046,8.477
45,4985.974,8.523
46,5012.423,8.568
47,5038.411,8.613
48,5064.005,8.656
49,5089.111,8.699
50,5113.806,8.742
51,5138.035,8.783
52,5160.470,8.821
53,5184.441,8.862
54,5207.728,8.902
55,5230.758,8.941
56,5253.330,8.980
57,5275.580,9.018
58,5297.505,9.056
59,5319.131,9.093
60,5340.432,9.129
61,5361.439,9.165
62,5382.268,9.200
63,5402.686,9.235
64,5422.864,9.270
65,5440.338,9.300
66,5460.725,9.335
67,5480.583,9.369
68,5500.110,9.402
69,5519.322,9.435
70,5538.288,9.467
71,5557.052,9.499
72,5575.550,9.531
73,5593.788,9.562
74,5611.844,9.593
75,5629.692,9.623
76,5647.339,9.654
77,5664.799,9.683
78,5677.530,9.705
79,5695.255,9.735
80,5712.616,9.765
81,5729.724,9.794
82,5746.432,9.823
83,5763.105,9.851
84,5779.524,9.880
85,5795.760,9.907
86,5811.786,9.935
87,5827.817,9.962
88,5843.553,9.989
89,5859.154,10.016
90,5874.579,10.042
91,5879.768,10.051
92,5894.932,10.077
93,5909.942,10.102
94,5924.809,10.128
95,5939.538,10.153
96,5954.134,10.178
97,5968.601,10.203
98,5982.941,10.227
99,5997.211,10.252
100,6011.300,10.276
101,6025.312,10.300
102,6039.131,10.323
103,6052.872,10.347
104,6064.908,10.367
105,6078.654,10.391
106,6092.223,10.414
107,6105.825,10.437
108,6119.122,10.460
109,6132.251,10.482
110,6145.500,10.505
111,6158.472,10.527
112,6171.298,10.549
113,6184.068,10.571
114,6196.750,10.593
115,6209.499,10.615
116,6221.984,10.636
117,6222.450,10.637
118,6235.564,10.659
119,6248.333,10.681
120,6260.874,10.702
121,6273.250,10.724
122,6285.530,10.744
123,6297.639,10.765
124,6309.641,10.786
125,6321.645,10.806
126,6333.400,10.826
127,6345.135,10.846
128,6356.764,10.866
129,6368.260,10.886
130,6378.117,10.903
131,6389.970,10.923
132,6401.469,10.943
133,6412.873,10.962
134,6424.099,10.981
135,6435.269,11.000
136,6446.433,11.020
137,6457.444,11.038
138,6468.368,11.057
139,6479.235,11.076
140,6490.040,11.094
141,6500.931,11.113
142,6511.603,11.131
143,6521.600,11.148
144,6532.234,11.166
145,6542.781,11.184
146,6553.460,11.202
147,6563.865,11.220
148,6574.252,11.238
149,6584.496,11.256
150,6594.658,11.273
151,6604.699,11.290
152,6614.892,11.308
153,6624.910,11.325
154,6634.857,11.342
155,6644.759,11.359
156,6590.720,11.266
157,6600.519,11.283
158,6610.182,11.299
159,6619.775,11.316
160,6629.306,11.332
161,6638.942,11.349
162,6648.343,11.365
163,6657.805,11.381
164,6667.121,11.397
165,6676.380,11.413
166,6685.659,11.428
167,6694.814,11.444
168,6703.901,11.460
169,6708.280,11.467
170,6717.522,11.483
171,6726.618,11.498
172,6735.497,11.514
173,6744.425,11.529
174,6753.481,11.544
175,6762.382,11.560
176,6771.178,11.575
177,6779.937,11.590
178,6788.587,11.604
179,6797.212,11.619
180,6805.761,11.634
181,6814.382,11.649
182,6813.790,11.648
183,6822.184,11.662
184,6830.454,11.676
185,6838.988,11.691
186,6847.283,11.705
187,6855.674,11.719
188,6863.891,11.733
189,6872.108,11.747
190,6880.375,11.761
191,6888.515,11.775
192,6896.641,11.789
193,6904.746,11.803
194,6912.777,11.817
195,6917.316,11.824
196,6925.338,11.838
197,6933.210,11.852
198,6941.072,11.865
199,6948.957,11.879
200,6956.817,11.892
201,6964.604,11.905
202,6972.367,11.919
203,6980.136,11.932
204,6987.836,11.945
205,6995.397,11.958
206,7003.054,11.971
207,7010.874,11.984
208,7005.728,11.976
209,7013.456,11.989
210,7021.121,12.002
211,7028.606,12.015
212,7035.843,12.027
213,7043.280,12.040
214,7051.060,12.053
215,7058.546,12.066
216,7065.993,12.079
217,7073.317,12.091
218,7080.624,12.104
219,7087.906,12.116
220,7095.178,12.129
221,7074.489,12.093
222,7082.151,12.106
223,7089.476,12.119
224,7096.913,12.131
225,7104.280,12.144
226,7111.548,12.156
227,7118.790,12.169
228,7125.886,12.181
229,7133.000,12.193
230,7140.265,12.206
231,7147.344,12.218
232,7154.343,12.230
233,7161.142,12.241
234,7161.301,12.242
235,7168.881,12.254
236,7175.865,12.266
237,7182.978,12.279
238,7190.186,12.291
239,7197.159,12.303
240,7203.987,12.315
241,7211.052,12.327
242,7217.895,12.338
243,7224.676,12.350
244,7231.474,12.361
245,7238.259,12.373
246,7244.922,12.384
247,7237.759,12.372
248,7245.149,12.385
249,7252.138,12.397
250,7259.020,12.409
251,7265.777,12.420
252,7272.524,12.432
253,7279.431,12.443
254,7286.207,12.455
255,7292.782,12.466
256,7299.410,12.478
257,7305.862,12.489
258,7312.339,12.500
259,7318.803,12.511
260,7319.191,12.511
261,7325.745,12.523
262,7332.263,12.534
263,7338.733,12.545
264,7345.058,12.556
265,7351.407,12.567
266,7357.956,12.578
267,7364.274,12.589
268,7370.586,12.599
269,7377.085,12.610
270,7383.298,12.621
271,7389.572,12.632
272,7395.748,12.642
273,7397.907,12.646
274,7403.846,12.656
275,7409.966,12.667
276,7416.125,12.677
277,7422.497,12.688
278,7428.575,12.698
279,7434.577,12.709
280,7440.612,12.719
281,7446.570,12.729
282,7452.553,12.739
283,7458.517,12.750
284,7464.466,12.760
285,7470.334,12.770
286,7458.551,12.750
287,7465.229,12.761
288,7471.605,12.772
289,7477.982,12.783
290,7484.235,12.794
291,7490.321,12.804
292,7496.356,12.814
293,7502.335,12.825
294,7508.406,12.835
295,7514.277,12.845
296,7520.087,12.855
297,7525.818,12.865
298,7531.672,12.875
299,7533.803,12.878
300,7539.800,12.889
301,7545.582,12.898
302,7551.402,12.908
303,7557.112,12.918
304,7562.832,12.928
305,7568.480,12.938
306,7574.385,12.948
307,7580.001,12.957
308,7585.691,12.967
309,7591.329,12.977
310,7596.912,12.986
311,7602.470,12.996
312,7586.930,12.969
313,7592.317,12.978
314,7598.414,12.989
315,7604.627,12.999
316,7610.471,13.009
317,7616.163,13.019
318,7621.515,13.028
319,7626.861,13.037
320,7632.479,13.047
321,7638.048,13.056
322,7643.595,13.066
323,7648.816,13.075
324,7654.129,13.084
325,7656.467,13.088
326,7662.244,13.098
327,7667.773,13.107
328,7672.994,13.116
329,7678.325,13.125
330,7683.884,13.135
331,7689.258,13.144
332,7694.436,13.153
333,7699.662,13.162
334,7704.971,13.171
335,7709.949,13.179
336,7715.344,13.189
337,7720.516,13.197
338,7722.021,13.200
339,7727.653,13.210
340,7733.181,13.219
341,7738.693,13.229
342,7744.006,13.238
343,7749.170,13.246
344,7754.412,13.255
345,7759.672,13.264
346,7764.760,13.273
347,7769.986,13.282
348,7775.079,13.291
349,7780.499,13.300
350,7785.331,13.308
351,7781.897,13.302
352,7787.043,13.311
353,7792.262,13.320
354,7797.349,13.329
355,7802.457,13.338
356,7807.578,13.346
357,7812.539,13.355
358,7817.502,13.363
359,7822.959,13.373
360,7828.020,13.381
361,7832.845,13.389
362,7837.893,13.398
363,7842.691,13.406
364,7838.771,13.400
365,7845.321,13.411
366,7851.054,13.421
367,7856.507,13.430
368,7861.848,13.439
369,7867.263,13.448
370,7872.440,13.457
371,7877.853,13.466
372,7883.013,13.475
373,7888.040,13.484
374,7893.079,13.492
375,7898.507,13.502
376,7903.095,13.510
377,7860.669,13.437
378,7866.096,13.446
379,7871.302,13.455
380,7876.531,13.464
381,7881.371,13.472
382,7886.303,13.481
383,7891.067,13.489
384,7895.819,13.497
385,7900.795,13.506
386,7905.910,13.514
387,7910.637,13.522
388,7915.531,13.531
389,7920.216,13.539
390,7921.077,13.540
391,7926.056,13.549
392,7930.895,13.557
393,7935.662,13.565
394,7940.406,13.573
395,7945.062,13.581
396,7949.737,13.589
397,7954.495,13.597
398,7958.971,13.605
399,7963.828,13.613
400,7968.794,13.622
401,7973.162,13.629
402,7977.814,13.637
403,7971.990,13.627
404,7976.769,13.636
405,7981.439,13.643
406,7986.025,13.651
407,7990.549,13.659
408,7995.575,13.668
409,8000.052,13.675
410,8004.623,13.683
411,8009.200,13.691
412,8013.576,13.698
413,8018.292,13.706
414,8022.743,13.714
415,8027.363,13.722
416,8008.605,13.690
417,8014.221,13.700
418,8019.548,13.709
419,8024.743,13.718
420,8029.741,13.726
421,8034.395,13.734
422,8039.170,13.742
423,8043.806,13.750
424,8048.669,13.758
425,8053.496,13.767
426,8058.021,13.774
427,8062.543,13.782
428,8067.131,13.790
429,8128.229,13.894
430,8137.583,13.910
431,8145.258,13.924
432,8151.969,13.935
433,8158.291,13.946
434,8164.867,13.957
435,8170.639,13.967
436,8176.237,13.976
437,8181.667,13.986
438,8187.184,13.995
439,8192.488,14.004
440,8198.120,14.014
441,8203.298,14.023
442,8207.150,14.029
443,8212.075,14.038
444,8217.358,14.047
445,8222.410,14.055
446,8227.294,14.064
447,8232.088,14.072
448,8237.079,14.080
449,8241.764,14.088
450,8246.614,14.097
451,8251.285,14.105
452,8255.822,14.113
453,8260.742,14.121
454,8265.329,14.129
455,8258.158,14.117
456,8264.972,14.128
457,8271.132,14.139
458,8277.143,14.149
459,8282.761,14.159
460,8288.299,14.168
461,8293.383,14.177
462,8298.331,14.185
463,8303.400,14.194
464,8308.538,14.203
465,8313.262,14.211
466,8318.366,14.219
467,8323.073,14.227
468,8244.572,14.093
469,8248.918,14.101
470,8253.559,14.109
471,8258.055,14.116
472,8262.714,14.124
473,8267.328,14.132
474,8271.699,14.140
475,8276.108,14.147
476,8280.573,14.155
477,8285.403,14.163
478,8289.553,14.170
479,8294.160,14.178
480,8298.521,14.186
481,8287.585,14.167
482,8292.106,14.175
483,8296.648,14.182
484,8301.081,14.190
485,8305.638,14.198
486,8310.134,14.205
487,8314.656,14.213
488,8318.745,14.220
489,8322.925,14.227
490,8327.185,14.235
491,8331.454,14.242
492,8335.862,14.249
493,8340.114,14.257
494,8340.175,14.257
495,8344.446,14.264
496,8348.885,14.272
497,8352.594,14.278
498,8356.890,14.285
499,8361.252,14.293
500,8365.399,14.300
501,8369.785,14.307
502,8373.990,14.315
503,8377.760,14.321
504,8381.766,14.328
505,8385.919,14.335
506,8390.258,14.342
507,8394.206,14.349
508,8398.491,14.356
509,8402.515,14.363
510,8407.271,14.371
511,8411.186,14.378
512,8415.277,14.385
513,8419.276,14.392
514,8423.239,14.399
515,8427.217,14.405
516,8431.222,14.412
517,8435.295,14.419
518,8439.498,14.426
519,8443.646,14.434
520,8437.469,14.423
521,8441.695,14.430
522,8445.901,14.437
523,8449.716,14.444
524,8453.686,14.451
525,8457.772,14.458
526,8461.778,14.465
527,8465.517,14.471
528,8469.455,14.478
529,8473.489,14.485
530,8477.217,14.491
531,8481.227,14.498
532,8485.156,14.505
533,8481.458,14.498
534,8485.567,14.505
535,8489.539,14.512
536,8493.429,14.519
537,8497.480,14.526
538,8501.290,14.532
539,8505.332,14.539
540,8509.263,14.546
541,8513.005,14.552
542,8516.852,14.559
543,8520.653,14.565
544,8524.799,14.572
545,8528.576,14.579
546,8523.291,14.570
547,8527.594,14.577
548,8531.625,14.584
549,8535.646,14.591
550,8539.585,14.598
551,8543.475,14.604
552,8547.347,14.611
553,8550.887,14.617
554,8554.403,14.623
555,8558.527,14.630
556,8561.880,14.636
557,8565.696,14.642
558,8569.883,14.649
559,8558.208,14.629
560,8562.242,14.636
561,8565.853,14.642
562,8569.912,14.649
563,8573.547,14.656
564,8577.112,14.662
565,8580.969,14.668
566,8584.693,14.675
567,8588.425,14.681
568,8592.366,14.688
569,8595.801,14.694
570,8599.939,14.701
571,8603.440,14.707
572,8589.963,14.684
573,8593.653,14.690
574,8597.299,14.696
575,8600.714,14.702
576,8604.545,14.709
577,8608.158,14.715
578,8611.670,14.721
579,8615.389,14.727
580,8619.102,14.734
581,8622.969,14.740
582,8626.428,14.746
583,8629.790,14.752
584,8633.303,14.758
585,8609.526,14.717
586,8613.343,14.724
587,8617.210,14.730
588,8620.628,14.736
589,8624.783,14.743
590,8628.503,14.750
591,8631.723,14.755
592,8635.654,14.762
593,8639.135,14.768
594,8642.582,14.774
595,8646.171,14.780
596,8650.376,14.787
597,8653.838,14.793
598,8637.739,14.765
599,8641.103,14.771
600,8644.482,14.777
601,8647.761,14.782
602,8651.512,14.789
603,8654.737,14.794
604,8658.770,14.801
605,8662.174,14.807
606,8665.293,14.812
607,8668.583,14.818
608,8672.374,14.825
609,8675.369,14.830
610,8678.518,14.835
611,8681.030,14.839
612,8685.880,14.848
613,8689.893,14.855
614,8693.777,14.861
615,8697.563,14.868
616,8701.059,14.874
617,8704.788,14.880
618,8708.526,14.886
619,8712.095,14.892
620,8715.723,14.899
621,8719.282,14.905
622,8722.431,14.910
623,8726.051,14.916
624,8728.670,14.921
625,8731.704,14.926
626,8735.474,14.932
627,8738.548,14.938
628,8741.989,14.944
629,8745.495,14.950
630,8749.284,14.956
631,8753.242,14.963
632,8756.628,14.969
633,8759.704,14.974
634,8763.306,14.980
635,8766.633,14.986
636,8769.483,14.991
637,8772.695,14.996
638,8778.175,15.005
639,8782.860,15.013
640,8787.294,15.021
641,8791.388,15.028
642,8795.578,15.035
643,8799.512,15.042
644,8803.182,15.048
645,8807.130,15.055
646,8810.800,15.061
647,8814.628,15.068
648,8818.041,15.074
649,8822.223,15.081
650,8816.173,15.070
651,8819.947,15.077
652,8823.190,15.082
653,8826.846,15.089
654,8830.106,15.094
655,8833.718,15.100
656,8837.076,15.106
657,8839.973,15.111
658,8843.587,15.117
659,8846.971,15.123
660,8850.726,15.129
661,8854.099,15.135
662,8857.308,15.141
663,8847.718,15.124
664,8852.685,15.133
665,8857.511,15.141
666,8861.616,15.148
667,8866.226,15.156
668,8870.092,15.163
669,8873.991,15.169
670,8877.663,15.175
671,8881.602,15.182
672,8885.574,15.189
673,8888.794,15.195
674,8892.239,15.200
675,8896.150,15.207
676,8896.073,15.207
677,8900.134,15.214
678,8904.420,15.221
679,8908.252,15.228
680,8911.912,15.234
681,8915.940,15.241
682,8919.298,15.247
683,8923.474,15.254
684,8926.753,15.259
685,8930.142,15.265
686,8933.599,15.271
687,8936.692,15.276
688,8940.030,15.282
689,8902.560,15.218
690,8909.428,15.230
691,8915.556,15.240
692,8921.214,15.250
693,8926.633,15.259
694,8932.731,15.270
695,8935.982,15.275
696,8939.689,15.282
697,8943.663,15.288
698,8947.083,15.294
699,8950.436,15.300
700,8954.525,15.307
701,8958.412,15.314
702,8956.104,15.310
