1,1191.238,2.036
2,1460.268,2.496
3,1659.437,2.837
4,1819.659,3.111
5,1954.740,3.341
6,2072.114,3.542
7,2176.274,3.720
8,2270.153,3.881
9,2355.784,4.027
10,2434.634,4.162
11,2507.801,4.287
12,2576.128,4.404
13,2634.153,4.503
14,2694.724,4.606
15,2752.050,4.704
16,2806.507,4.797
17,2858.454,4.886
18,2908.126,4.971
19,2955.680,5.052
20,3001.316,5.130
21,3045.213,5.205
22,3087.514,5.278
23,3128.344,5.348
24,3167.841,5.415
25,3206.040,5.480
26,3241.504,5.541
27,3277.591,5.603
28,3312.619,5.663
29,3346.648,5.721
30,3379.754,5.777
31,3412.214,5.833
32,3443.722,5.887
33,3474.254,5.939
34,3504.613,5.991
35,3534.187,6.041
36,3562.827,6.090
37,3590.809,6.138
38,3617.995,6.185
39,3640.482,6.223
40,3667.613,6.269
41,3693.597,6.314
42,3718.951,6.357
43,3743.837,6.400
44,3768.404,6.442
45,3792.375,6.483
46,3815.960,6.523
47,3839.119,6.563
48,3861.883,6.602
49,3884.267,6.640
50,3906.415,6.678
51,3928.082,6.715
52,3942.057,6.739
53,3963.163,6.775
54,3984.267,6.811
55,4004.703,6.846
56,4024.805,6.880
57,4044.626,6.914
58,4063.736,6.947
59,4082.974,6.979
60,4101.952,7.012
61,4120.675,7.044
62,4139.588,7.076
63,4157.828,7.107
64,4175.838,7.138
65,4191.179,7.164
66,4208.973,7.195
67,4226.751,7.225
68,4244.053,7.255
69,4261.268,7.284
70,4278.094,7.313
71,4294.853,7.342
72,4311.647,7.370
73,4327.418,7.397
74,4343.421,7.425
75,4359.266,7.452
76,4374.947,7.479
77,4390.467,7.505
78,4404.527,7.529
79,4419.727,7.555
80,4434.773,7.581
81,4450.305,7.607
82,4465.020,7.633
83,4479.606,7.657
84,4494.058,7.682
85,4508.375,7.707
86,4522.560,7.731
87,4536.706,7.755
88,4550.839,7.779
89,4564.691,7.803
90,4578.072,7.826
91,4595.050,7.855
92,4605.378,7.872
93,4616.521,7.891
94,4628.026,7.911
95,4639.711,7.931
96,4651.506,7.951
97,4663.291,7.971
98,4675.251,7.992
99,4686.845,8.012
100,4698.433,8.032
101,4710.735,8.053
102,4722.255,8.072
103,4733.830,8.092
104,4742.313,8.107
105,4754.866,8.128
106,4766.028,8.147
107,4778.024,8.168
108,4790.196,8.188
109,4801.715,8.208
110,4812.076,8.226
111,4823.238,8.245
112,4834.850,8.265
113,4845.623,8.283
114,4857.223,8.303
115,4868.086,8.322
116,4878.882,8.340
117,4889.562,8.358
118,4900.175,8.376
119,4910.724,8.394
120,4921.245,8.412
121,4931.715,8.430
122,4942.397,8.449
123,4952.691,8.466
124,4962.937,8.484
125,4972.862,8.501
126,4983.192,8.518
127,4994.066,8.537
128,5003.861,8.554
129,5013.630,8.570
130,5023.498,8.587
131,5032.885,8.603
132,5042.713,8.620
133,5052.916,8.637
134,5062.781,8.654
135,5072.497,8.671
136,5082.539,8.688
137,5092.022,8.704
138,5101.490,8.720
139,5110.908,8.737
140,5120.272,8.753
141,5129.611,8.769
142,5139.228,8.785
143,5039.710,8.615
144,5049.337,8.631
145,5058.668,8.647
146,5067.426,8.662
147,5076.383,8.678
148,5085.577,8.693
149,5094.467,8.708
150,5103.369,8.724
151,5111.999,8.738
152,5121.918,8.755
153,5130.678,8.770
154,5138.576,8.784
155,5146.999,8.798
156,5155.465,8.813
157,5164.039,8.827
158,5172.531,8.842
159,5180.965,8.856
160,5189.607,8.871
161,5197.923,8.885
162,5205.562,8.898
163,5213.626,8.912
164,5221.819,8.926
165,5229.259,8.939
166,5237.897,8.954
167,5246.536,8.968
168,5254.788,8.983
169,5252.341,8.978
170,5263.626,8.998
171,5273.589,9.015
172,5283.169,9.031
173,5292.392,9.047
174,5300.875,9.061
175,5309.825,9.077
176,5319.569,9.093
177,5327.496,9.107
178,5335.565,9.121
