1,18.962,2.107
2,21.441,2.382
3,23.171,2.575
4,24.509,2.723
5,25.605,2.845
6,26.534,2.948
7,27.343,3.038
8,28.061,3.118
9,28.706,3.190
10,29.292,3.255
11,29.830,3.314
12,30.327,3.370
13,30.790,3.421
14,31.222,3.469
15,31.629,3.514
16,32.012,3.557
17,32.374,3.597
18,32.719,3.635
19,33.046,3.672
20,33.359,3.707
21,33.659,3.740
22,33.946,3.772
23,34.221,3.802
24,34.487,3.832
25,34.742,3.860
26,34.989,3.888
27,35.227,3.914
28,35.457,3.940
29,35.681,3.965
30,35.897,3.989
31,36.107,4.012
32,36.311,4.035
33,36.510,4.057
34,36.703,4.078
35,36.891,4.099
36,37.075,4.119
37,37.254,4.139
38,37.428,4.159
39,37.454,4.162
40,37.672,4.186
41,37.870,4.208
42,38.057,4.229
43,38.236,4.248
44,38.408,4.268
45,38.575,4.286
46,38.737,4.304
47,38.895,4.322
48,39.049,4.339
49,39.200,4.356
50,39.347,4.372
51,39.491,4.388
52,39.632,4.404
53,39.770,4.419
54,39.906,4.434
55,40.039,4.449
56,40.170,4.463
57,40.298,4.478
58,40.425,4.492
59,40.549,4.505
60,40.671,4.519
61,40.791,4.532
62,40.910,4.546
63,41.026,4.558
64,41.141,4.571
65,41.254,4.584
66,41.366,4.596
67,41.476,4.608
68,41.584,4.620
69,41.691,4.632
70,41.796,4.644
71,41.901,4.656
72,42.003,4.667
73,42.105,4.678
74,42.205,4.689
75,42.303,4.700
76,42.401,4.711
77,42.497,4.722
78,42.593,4.733
79,42.687,4.743
80,42.780,4.753
81,42.872,4.764
82,42.963,4.774
83,43.053,4.784
84,43.141,4.793
85,43.229,4.803
86,43.316,4.813
87,43.402,4.822
88,43.488,4.832
89,43.572,4.841
90,43.655,4.851
91,43.738,4.860
92,43.819,4.869
93,43.900,4.878
94,43.980,4.887
95,44.060,4.896
96,44.138,4.904
97,44.216,4.913
98,44.293,4.921
99,44.369,4.930
100,44.445,4.938
101,44.520,4.947
102,44.594,4.955
103,44.668,4.963
104,44.741,4.971
105,44.813,4.979
106,44.885,4.987
107,44.956,4.995
108,45.026,5.003
109,45.096,5.011
110,45.166,5.018
111,45.234,5.026
112,45.302,5.034
113,45.370,5.041
114,45.437,5.049
115,45.504,5.056
116,45.570,5.063
117,45.635,5.071
118,45.700,5.078
119,45.764,5.085
120,45.828,5.092
121,45.892,5.099
122,45.955,5.106
123,46.017,5.113
124,46.080,5.120
125,46.141,5.127
126,46.202,5.134
127,46.263,5.140
128,46.323,5.147
129,46.383,5.154
130,46.443,5.160
131,46.502,5.167
132,46.560,5.173
133,46.618,5.180
134,46.676,5.186
135,46.734,5.193
136,46.791,5.199
137,46.847,5.205
138,46.904,5.212
139,46.959,5.218
140,47.015,5.224
141,47.070,5.230
142,47.125,5.236
143,47.179,5.242
144,47.234,5.248
145,47.287,5.254
146,47.341,5.260
147,47.394,5.266
148,47.447,5.272
149,47.499,5.278
150,47.551,5.283
151,47.603,5.289
152,47.654,5.295
153,47.706,5.301
154,47.757,5.306
155,47.807,5.312
156,47.857,5.317
157,47.907,5.323
158,47.957,5.329
159,48.007,5.334
160,48.056,5.340
161,48.105,5.345
162,48.153,5.350
163,48.201,5.356
164,48.250,5.361
165,48.297,5.366
166,48.345,5.372
167,48.392,5.377
168,48.439,5.382
169,48.486,5.387
170,48.532,5.392
171,48.579,5.398
172,48.625,5.403
173,48.670,5.408
174,48.716,5.413
175,48.761,5.418
176,48.806,5.423
177,48.851,5.428
178,48.896,5.433
179,48.940,5.438
180,48.984,5.443
181,49.028,5.448
182,49.072,5.452
183,49.115,5.457
184,49.158,5.462
185,49.201,5.467
186,49.244,5.472
187,49.287,5.476
188,49.329,5.481
189,49.371,5.486
190,49.413,5.490
191,49.455,5.495
192,49.497,5.500
193,49.538,5.504
194,49.579,5.509
195,49.620,5.513
196,49.661,5.518
197,49.702,5.522
198,49.742,5.527
199,49.783,5.531
200,49.823,5.536
201,49.863,5.540
202,49.902,5.545
203,49.942,5.549
204,49.981,5.553
205,50.020,5.558
206,50.059,5.562
207,50.098,5.566
208,50.137,5.571
209,50.175,5.575
210,50.214,5.579
211,50.252,5.584
212,50.290,5.588
213,50.328,5.592
214,50.365,5.596
215,50.403,5.600
216,50.440,5.604
217,50.477,5.609
218,50.515,5.613
219,50.551,5.617
220,50.588,5.621
221,50.625,5.625
222,50.661,5.629
223,50.697,5.633
224,50.734,5.637
225,50.770,5.641
226,50.805,5.645
227,50.841,5.649
228,50.877,5.653
229,50.912,5.657
230,50.947,5.661
231,50.983,5.665
232,51.018,5.669
233,51.052,5.672
234,51.087,5.676
235,51.122,5.680
236,51.156,5.684
237,51.191,5.688
238,51.225,5.692
239,51.259,5.695
240,51.293,5.699
241,51.327,5.703
242,51.360,5.707
243,51.394,5.710
244,51.427,5.714
245,51.461,5.718
246,51.494,5.722
247,51.527,5.725
248,51.560,5.729
249,51.593,5.733
250,51.625,5.736
251,51.658,5.740
252,51.690,5.743
253,51.723,5.747
254,51.755,5.751
255,51.787,5.754
256,51.819,5.758
257,51.851,5.761
258,51.883,5.765
