1,47.863,5.318
2,52.372,5.819
3,55.468,6.163
4,57.839,6.427
5,59.765,6.641
6,61.390,6.821
7,62.799,6.978
8,64.043,7.116
9,65.158,7.240
10,66.169,7.352
11,67.094,7.455
12,67.948,7.550
13,68.740,7.638
14,69.479,7.720
15,70.173,7.797
16,70.826,7.870
17,71.443,7.938
18,72.029,8.003
19,72.586,8.065
20,73.117,8.124
21,73.624,8.180
22,74.110,8.234
23,74.577,8.286
24,75.025,8.336
25,75.457,8.384
26,75.873,8.430
27,76.275,8.475
28,76.663,8.518
29,77.040,8.560
30,77.404,8.600
31,77.758,8.640
32,78.101,8.678
33,78.435,8.715
34,78.759,8.751
35,79.075,8.786
36,79.383,8.820
37,79.684,8.854
38,79.976,8.886
39,80.262,8.918
40,80.542,8.949
41,80.814,8.979
42,81.081,9.009
43,81.343,9.038
44,81.598,9.066
45,81.849,9.094
46,82.094,9.122
47,82.335,9.148
48,82.570,9.174
49,82.802,9.200
50,83.029,9.225
51,83.252,9.250
52,83.471,9.275
53,83.686,9.298
54,83.898,9.322
55,84.106,9.345
56,84.311,9.368
57,84.512,9.390
58,84.710,9.412
59,84.905,9.434
60,85.097,9.455
61,85.286,9.476
62,85.472,9.497
63,85.655,9.517
64,85.836,9.537
65,86.014,9.557
66,86.190,9.577
67,86.363,9.596
68,86.534,9.615
69,86.703,9.634
70,86.869,9.652
71,87.034,9.670
72,87.196,9.688
73,87.356,9.706
74,87.514,9.724
75,87.670,9.741
76,87.825,9.758
77,87.977,9.775
78,88.128,9.792
79,88.277,9.809
80,88.424,9.825
81,88.569,9.841
82,88.713,9.857
83,88.855,9.873
84,88.996,9.888
85,89.135,9.904
86,89.273,9.919
87,89.409,9.934
88,89.544,9.949
89,89.677,9.964
90,89.809,9.979
91,89.940,9.993
92,90.069,10.008
93,90.197,10.022
94,90.324,10.036
95,90.449,10.050
96,90.574,10.064
97,90.697,10.077
98,90.819,10.091
99,90.940,10.104
100,91.060,10.118
101,91.178,10.131
102,91.296,10.144
103,91.412,10.157
104,91.528,10.170
105,91.642,10.182
106,91.756,10.195
107,91.868,10.208
108,91.980,10.220
109,92.091,10.232
110,92.200,10.244
111,92.309,10.257
112,92.417,10.269
113,92.524,10.280
114,92.630,10.292
115,92.735,10.304
116,92.840,10.316
117,92.944,10.327
118,93.046,10.338
119,93.148,10.350
120,93.250,10.361
121,93.350,10.372
122,93.450,10.383
123,93.549,10.394
124,93.647,10.405
125,93.745,10.416
126,93.841,10.427
127,93.937,10.437
128,94.033,10.448
129,94.128,10.459
130,94.222,10.469
131,94.315,10.479
132,94.408,10.490
133,94.500,10.500
134,94.591,10.510
135,94.682,10.520
136,94.772,10.530
137,94.862,10.540
138,94.951,10.550
139,95.039,10.560
140,95.127,10.570
141,95.215,10.579
142,95.301,10.589
143,95.387,10.599
144,95.473,10.608
145,95.558,10.618
146,95.643,10.627
147,95.727,10.636
148,95.810,10.646
149,95.893,10.655
150,95.975,10.664
151,96.057,10.673
152,96.139,10.682
153,96.220,10.691
154,96.300,10.700
155,96.380,10.709
156,96.463,10.718
157,96.545,10.727
158,96.625,10.736
159,96.705,10.745
160,96.784,10.754
161,96.863,10.763
162,96.941,10.771
163,97.018,10.780
164,97.095,10.788
165,97.171,10.797
166,97.247,10.805
167,97.323,10.814
168,97.398,10.822
169,97.472,10.830
170,97.546,10.838
171,97.620,10.847
172,97.694,10.855
173,97.766,10.863
174,97.839,10.871
175,97.911,10.879
176,97.983,10.887
177,98.054,10.895
178,98.125,10.903
179,98.196,10.911
180,98.266,10.918
181,98.336,10.926
182,98.405,10.934
183,98.475,10.942
