1,47.919,5.324
2,51.843,5.760
3,54.495,6.055
4,56.503,6.278
5,58.121,6.458
6,59.476,6.608
7,60.643,6.738
8,61.669,6.852
9,62.583,6.954
10,63.409,7.045
11,64.161,7.129
12,64.853,7.206
13,65.493,7.277
14,66.089,7.343
15,66.646,7.405
16,67.169,7.463
17,67.662,7.518
18,68.129,7.570
19,68.572,7.619
20,68.993,7.666
21,69.395,7.711
22,69.779,7.753
23,70.147,7.794
24,70.500,7.833
25,70.840,7.871
26,71.167,7.907
27,71.482,7.942
28,71.786,7.976
29,72.080,8.009
30,72.364,8.040
31,72.640,8.071
32,72.907,8.101
33,73.167,8.130
34,73.419,8.158
35,73.664,8.185
36,73.902,8.211
37,74.134,8.237
38,74.361,8.262
39,74.581,8.287
40,74.797,8.311
41,75.007,8.334
42,75.212,8.357
43,75.413,8.379
44,75.609,8.401
45,75.802,8.422
46,75.990,8.443
47,76.174,8.464
48,76.354,8.484
49,76.531,8.503
50,76.705,8.523
51,76.875,8.542
52,77.042,8.560
53,77.206,8.578
54,77.367,8.596
55,77.526,8.614
56,77.681,8.631
57,77.834,8.648
58,77.985,8.665
59,78.132,8.681
60,78.278,8.698
61,78.421,8.713
62,78.562,8.729
63,78.701,8.745
64,78.838,8.760
65,78.972,8.775
66,79.105,8.789
67,79.236,8.804
68,79.365,8.818
69,79.492,8.832
70,79.617,8.846
71,79.741,8.860
72,79.863,8.874
73,79.983,8.887
74,80.102,8.900
75,80.220,8.913
76,80.335,8.926
77,80.450,8.939
78,80.563,8.951
79,80.674,8.964
80,80.785,8.976
81,80.894,8.988
82,81.001,9.000
83,81.108,9.012
84,81.213,9.024
85,81.317,9.035
86,81.420,9.047
87,81.521,9.058
88,81.622,9.069
89,81.721,9.080
90,81.820,9.091
91,81.917,9.102
92,82.013,9.113
93,82.109,9.123
94,82.203,9.134
95,82.296,9.144
96,82.389,9.154
97,82.480,9.164
98,82.571,9.175
99,82.661,9.185
100,82.750,9.194
101,82.838,9.204
102,82.925,9.214
103,83.011,9.223
104,83.097,9.233
105,83.182,9.242
106,83.266,9.252
107,83.349,9.261
108,83.432,9.270
109,83.514,9.279
110,83.595,9.288
111,83.675,9.297
112,83.755,9.306
113,83.834,9.315
114,83.912,9.324
115,83.990,9.332
116,84.067,9.341
117,84.143,9.349
118,84.219,9.358
119,84.294,9.366
120,84.369,9.374
121,84.443,9.383
122,84.516,9.391
123,84.589,9.399
124,84.662,9.407
125,84.733,9.415
126,84.804,9.423
127,84.875,9.431
128,84.945,9.438
129,85.015,9.446
130,84.655,9.406
131,84.725,9.414
132,84.794,9.422
133,84.862,9.429
134,84.930,9.437
135,84.998,9.444
136,85.064,9.452
137,85.130,9.459
138,85.196,9.466
139,85.261,9.473
140,85.326,9.481
141,85.390,9.488
142,85.454,9.495
143,85.517,9.502
144,85.580,9.509
145,85.643,9.516
146,85.705,9.523
147,85.767,9.530
148,85.828,9.536
149,85.889,9.543
150,85.949,9.550
151,86.009,9.557
152,86.069,9.563
153,86.128,9.570
154,86.187,9.576
155,86.246,9.583
156,86.388,9.599
157,86.455,9.606
158,86.520,9.613
159,86.582,9.620
160,86.642,9.627
161,86.702,9.634
162,86.761,9.640
163,86.820,9.647
164,86.877,9.653
165,86.935,9.659
166,86.991,9.666
167,87.047,9.672
168,87.103,9.678
169,87.159,9.684
170,87.214,9.690
171,87.268,9.696
172,87.322,9.702
173,87.376,9.708
174,87.430,9.714
175,87.483,9.720
176,87.536,9.726
177,87.588,9.732
178,87.640,9.738
179,87.692,9.744
180,87.744,9.749
181,87.795,9.755
182,87.846,9.761
183,87.897,9.766
184,87.947,9.772
185,87.997,9.777
186,88.047,9.783
187,88.096,9.788
188,88.146,9.794
189,88.195,9.799
190,88.243,9.805
