1,263.532,3.610
2,295.823,4.052
3,318.275,4.360
4,335.599,4.597
5,349.759,4.791
6,361.764,4.956
7,372.205,5.099
8,381.455,5.225
9,389.768,5.339
10,397.323,5.443
11,404.252,5.538
12,410.655,5.625
13,416.609,5.707
14,422.176,5.783
15,427.405,5.855
16,432.337,5.922
17,437.005,5.986
18,441.436,6.047
19,445.656,6.105
20,449.684,6.160
21,453.537,6.213
22,457.231,6.263
23,460.780,6.312
24,464.193,6.359
25,467.483,6.404
26,470.789,6.449
27,473.870,6.491
28,476.846,6.532
29,479.727,6.572
30,482.519,6.610
31,485.228,6.647
32,487.860,6.683
33,490.419,6.718
34,492.909,6.752
35,495.334,6.785
36,497.699,6.818
37,500.005,6.849
38,502.255,6.880
39,504.403,6.910
40,506.551,6.939
41,508.651,6.968
42,510.706,6.996
43,512.718,7.024
44,514.689,7.051
45,516.620,7.077
46,518.512,7.103
47,520.369,7.128
48,522.190,7.153
49,523.977,7.178
50,525.733,7.202
51,527.457,7.225
52,526.222,7.209
53,527.868,7.231
54,529.491,7.253
55,531.089,7.275
56,532.664,7.297
57,534.214,7.318
58,535.740,7.339
59,537.244,7.360
60,538.725,7.380
61,540.185,7.400
62,541.624,7.420
63,543.042,7.439
64,544.441,7.458
65,545.220,7.469
66,546.561,7.487
67,547.890,7.505
68,549.205,7.523
69,550.505,7.541
70,551.789,7.559
71,553.057,7.576
72,554.311,7.593
73,555.550,7.610
74,556.774,7.627
75,557.983,7.644
76,559.179,7.660
77,560.361,7.676
78,561.055,7.686
79,562.243,7.702
80,563.407,7.718
81,564.554,7.734
82,565.685,7.749
83,566.802,7.764
84,567.905,7.780
85,568.996,7.794
86,570.075,7.809
87,571.142,7.824
88,572.198,7.838
89,573.242,7.853
90,574.276,7.867
91,575.300,7.881
92,576.313,7.895
93,577.316,7.908
94,578.310,7.922
95,579.294,7.936
96,580.268,7.949
97,581.234,7.962
98,582.190,7.975
99,583.138,7.988
100,584.077,8.001
101,585.008,8.014
102,585.930,8.026
103,586.845,8.039
104,543.127,7.440
105,543.970,7.452
106,544.813,7.463
107,545.651,7.475
108,546.485,7.486
109,547.312,7.497
110,548.134,7.509
111,548.950,7.520
112,549.759,7.531
113,550.563,7.542
114,551.360,7.553
115,552.152,7.564
116,552.938,7.574
117,554.344,7.594
118,555.310,7.607
119,556.210,7.619
120,557.074,7.631
121,557.914,7.643
122,558.736,7.654
123,559.544,7.665
124,560.340,7.676
125,561.125,7.687
126,561.900,7.697
127,562.668,7.708
128,563.427,7.718
129,564.179,7.728
130,564.923,7.739
131,565.661,7.749
132,566.393,7.759
133,567.119,7.769
134,567.838,7.779
135,568.552,7.788
136,569.261,7.798
137,569.964,7.808
138,570.661,7.817
139,571.354,7.827
140,572.042,7.836
141,572.724,7.846
142,573.402,7.855
143,574.158,7.865
144,574.862,7.875
145,575.550,7.884
146,576.228,7.894
147,576.898,7.903
148,577.562,7.912
149,578.220,7.921
150,578.872,7.930
151,579.519,7.939
152,580.162,7.947
153,580.800,7.956
154,581.434,7.965
155,582.063,7.973
156,585.706,8.023
157,586.360,8.032
158,586.996,8.041
159,587.622,8.050
160,588.240,8.058
161,588.852,8.066
162,589.459,8.075
163,590.060,8.083
164,590.657,8.091
165,591.250,8.099
166,591.839,8.107
167,592.423,8.115
168,593.004,8.123
169,593.443,8.129
170,594.025,8.137
171,594.600,8.145
172,595.172,8.153
173,595.739,8.161
174,596.302,8.169
175,596.862,8.176
176,597.418,8.184
177,597.971,8.191
178,598.521,8.199
179,599.068,8.206
180,599.612,8.214
181,600.153,8.221
182,598.460,8.198
183,599.175,8.208
184,599.829,8.217
185,600.449,8.225
186,601.049,8.234
187,601.634,8.242
188,602.207,8.249
189,602.771,8.257
190,603.327,8.265
191,603.877,8.272
192,604.420,8.280
193,604.958,8.287
194,605.491,8.294
195,605.808,8.299
196,606.353,8.306
197,606.887,8.314
198,607.414,8.321
199,607.936,8.328
200,608.453,8.335
201,608.966,8.342
202,609.475,8.349
203,609.980,8.356
204,610.482,8.363
205,610.981,8.370
206,611.477,8.376
207,611.970,8.383
208,612.460,8.390
209,612.947,8.397
210,613.431,8.403
211,613.913,8.410
212,614.392,8.416
213,614.868,8.423
214,615.343,8.429
215,615.814,8.436
216,616.284,8.442
217,616.751,8.449
218,617.216,8.455
219,617.678,8.461
220,618.139,8.468
221,618.591,8.474
222,619.049,8.480
223,619.503,8.486
224,619.956,8.493
225,620.407,8.499
226,620.855,8.505
227,621.301,8.511
228,621.745,8.517
229,622.188,8.523
230,622.628,8.529
231,623.067,8.535
232,623.503,8.541
233,623.938,8.547
234,623.122,8.536
235,623.606,8.543
236,624.071,8.549
237,624.525,8.555
238,624.971,8.561
239,625.413,8.567
240,625.850,8.573
241,626.283,8.579
242,626.713,8.585
243,627.140,8.591
244,627.565,8.597
245,627.987,8.603
246,628.406,8.608
247,626.140,8.577
248,626.701,8.585
249,627.213,8.592
250,627.698,8.599
251,628.167,8.605
252,628.624,8.611
253,629.072,8.617
254,629.513,8.623
255,629.948,8.629
256,630.379,8.635
257,630.804,8.641
258,631.226,8.647
259,631.644,8.653
260,627.874,8.601
261,628.328,8.607
262,628.765,8.613
263,629.192,8.619
264,629.613,8.625
265,630.028,8.631
266,630.439,8.636
267,630.847,8.642
268,631.251,8.647
269,631.652,8.653
270,632.051,8.658
271,632.447,8.664
272,632.840,8.669
273,633.232,8.674
274,633.621,8.680
275,634.008,8.685
276,634.393,8.690
277,634.777,8.696
278,635.158,8.701
279,635.538,8.706
280,635.915,8.711
281,636.292,8.716
282,636.666,8.721
283,637.039,8.727
284,637.410,8.732
285,637.780,8.737
286,638.148,8.742
287,638.515,8.747
288,638.881,8.752
289,639.244,8.757
290,639.607,8.762
291,639.968,8.767
292,640.328,8.772
293,640.686,8.777
294,641.043,8.781
295,641.399,8.786
296,641.753,8.791
297,642.107,8.796
298,642.458,8.801
299,622.099,8.522
300,622.884,8.533
301,623.539,8.542
302,624.126,8.550
303,624.672,8.557
304,625.189,8.564
305,625.686,8.571
306,626.167,8.578
307,626.635,8.584
308,627.092,8.590
309,627.541,8.596
310,627.982,8.602
311,628.417,8.608
312,628.090,8.604
313,628.660,8.612
314,629.178,8.619
315,629.668,8.626
316,630.139,8.632
317,630.598,8.638
318,631.045,8.644
319,631.485,8.650
320,631.917,8.656
321,632.343,8.662
322,632.764,8.668
323,633.180,8.674
324,633.592,8.679
325,633.999,8.685
326,634.404,8.690
327,634.804,8.696
328,635.202,8.701
329,635.597,8.707
330,635.989,8.712
331,636.378,8.718
332,636.765,8.723
333,637.149,8.728
334,637.531,8.733
335,637.911,8.739
336,638.289,8.744
337,638.664,8.749
338,637.205,8.729
339,637.606,8.734
340,637.993,8.740
341,638.374,8.745
342,638.749,8.750
343,639.121,8.755
344,639.489,8.760
345,639.855,8.765
346,640.218,8.770
347,640.579,8.775
348,640.938,8.780
349,641.295,8.785
350,641.650,8.790
351,640.254,8.771
352,640.653,8.776
353,641.034,8.781
354,641.405,8.786
355,641.771,8.791
356,642.131,8.796
357,642.488,8.801
358,642.841,8.806
359,643.192,8.811
360,643.541,8.816
361,643.887,8.820
362,644.231,8.825
363,644.574,8.830
364,645.118,8.837
365,645.488,8.842
366,645.846,8.847
367,646.198,8.852
368,646.546,8.857
369,646.890,8.862
370,647.231,8.866
371,647.570,8.871
372,647.907,8.875
373,648.242,8.880
374,648.575,8.885
375,648.906,8.889
376,649.236,8.894
377,649.565,8.898
378,649.892,8.903
379,650.218,8.907
380,650.542,8.912
381,650.865,8.916
382,651.187,8.920
383,651.508,8.925
384,651.827,8.929
385,652.146,8.934
386,652.463,8.938
387,652.779,8.942
388,653.095,8.947
389,653.409,8.951
