1,44.840,4.982
2,48.610,5.401
3,51.199,5.689
4,53.181,5.909
5,54.792,6.088
6,56.152,6.239
7,57.331,6.370
8,58.372,6.486
9,59.305,6.589
10,60.151,6.683
11,60.926,6.770
12,61.640,6.849
13,62.303,6.923
14,62.922,6.991
15,63.503,7.056
16,64.050,7.117
17,64.567,7.174
18,65.058,7.229
19,65.524,7.280
20,65.969,7.330
21,66.394,7.377
22,66.802,7.422
23,67.192,7.466
24,67.568,7.508
25,67.930,7.548
26,68.279,7.587
27,68.616,7.624
28,68.941,7.660
29,69.257,7.695
30,69.562,7.729
31,69.859,7.762
32,70.147,7.794
33,70.427,7.825
34,70.699,7.855
35,70.964,7.885
36,71.222,7.914
37,71.474,7.942
38,71.719,7.969
39,71.959,7.995
40,72.193,8.021
41,72.422,8.047
42,72.646,8.072
43,72.865,8.096
44,73.080,8.120
45,73.290,8.143
46,73.496,8.166
47,73.698,8.189
48,73.896,8.211
49,74.090,8.232
50,74.280,8.253
51,74.468,8.274
52,74.651,8.295
53,74.832,8.315
54,75.010,8.334
55,75.184,8.354
56,75.356,8.373
57,75.525,8.392
58,75.691,8.410
59,75.855,8.428
60,76.016,8.446
61,76.174,8.464
62,76.331,8.481
63,76.485,8.498
64,76.637,8.515
65,76.786,8.532
66,76.934,8.548
67,77.079,8.564
68,77.223,8.580
69,77.365,8.596
70,77.504,8.612
71,77.642,8.627
72,77.779,8.642
73,77.913,8.657
74,78.046,8.672
75,78.177,8.686
76,78.307,8.701
77,78.435,8.715
78,78.561,8.729
79,78.686,8.743
80,78.810,8.757
81,78.932,8.770
82,79.053,8.784
83,79.172,8.797
84,79.290,8.810
85,79.407,8.823
86,79.523,8.836
87,79.637,8.849
88,79.750,8.861
89,79.863,8.874
90,79.973,8.886
91,80.083,8.898
92,80.192,8.910
93,80.300,8.922
94,80.406,8.934
95,80.512,8.946
96,80.616,8.957
97,80.720,8.969
98,80.822,8.980
99,80.924,8.992
100,81.024,9.003
101,81.124,9.014
102,81.223,9.025
103,81.321,9.036
104,81.418,9.046
105,81.514,9.057
106,81.610,9.068
107,81.704,9.078
108,81.798,9.089
109,81.891,9.099
110,81.983,9.109
111,82.075,9.119
112,82.165,9.129
113,82.255,9.139
114,82.345,9.149
115,82.433,9.159
116,82.521,9.169
117,82.608,9.179
118,82.694,9.188
119,82.780,9.198
120,82.865,9.207
121,82.950,9.217
122,83.034,9.226
123,83.117,9.235
124,83.199,9.244
125,83.281,9.253
126,83.363,9.263
127,83.444,9.272
128,83.524,9.280
129,83.604,9.289
130,83.683,9.298
131,83.761,9.307
132,83.839,9.315
133,83.917,9.324
134,83.994,9.333
135,84.070,9.341
136,84.146,9.350
137,84.221,9.358
138,84.296,9.366
139,84.370,9.374
140,84.444,9.383
141,84.518,9.391
142,84.591,9.399
143,84.663,9.407
144,84.735,9.415
145,84.807,9.423
146,84.878,9.431
147,84.948,9.439
148,85.019,9.447
149,85.088,9.454
150,85.158,9.462
151,85.227,9.470
152,85.295,9.477
153,85.363,9.485
154,85.431,9.492
155,85.498,9.500
