1,9250.567,1.976
2,11588.678,2.476
3,13362.648,2.855
4,14813.633,3.165
5,16052.360,3.429
6,17139.549,3.662
7,18112.346,3.869
8,18995.365,4.058
9,19805.780,4.231
10,20556.113,4.391
11,21255.776,4.541
12,21912.072,4.681
13,22505.449,4.808
14,23092.323,4.933
15,23649.376,5.052
16,24180.140,5.166
17,24687.396,5.274
18,25173.354,5.378
19,25640.097,5.477
20,26089.285,5.573
21,26522.283,5.666
22,26940.542,5.755
23,27345.118,5.842
24,27736.907,5.925
25,28116.979,6.007
26,28444.141,6.077
27,28805.614,6.154
28,29156.141,6.229
29,29497.092,6.301
30,29829.074,6.372
31,30152.841,6.442
32,30468.948,6.509
33,30777.763,6.575
34,31079.712,6.640
35,31375.207,6.703
36,31663.983,6.764
37,31946.881,6.825
38,32224.322,6.884
39,32389.839,6.919
40,32657.414,6.977
41,32919.766,7.033
42,33176.920,7.088
43,33429.104,7.141
44,33677.283,7.194
45,33920.897,7.247
46,34160.382,7.298
47,34396.287,7.348
48,34628.171,7.398
49,34856.534,7.446
50,35080.963,7.494
51,35302.199,7.542
52,33108.461,7.073
53,33356.192,7.126
54,33587.976,7.175
55,33809.852,7.223
56,34024.933,7.269
57,34234.759,7.314
58,34439.953,7.357
59,34640.974,7.400
60,34839.042,7.443
61,35032.883,7.484
62,35224.797,7.525
63,35412.929,7.565
64,35598.714,7.605
65,35740.561,7.635
66,35927.570,7.675
67,36110.337,7.714
68,36289.108,7.752
69,36466.233,7.790
70,36640.110,7.827
71,36811.730,7.864
72,36981.344,7.900
73,37149.446,7.936
74,37315.424,7.972
75,37479.167,8.007
76,37640.290,8.041
77,37800.984,8.075
78,37350.084,7.979
79,37509.590,8.013
80,37666.279,8.047
81,37820.404,8.080
82,37973.788,8.112
83,38124.883,8.145
84,38273.881,8.176
85,38421.661,8.208
86,38568.206,8.239
87,38712.793,8.270
88,38856.404,8.301
89,38998.889,8.331
90,39139.871,8.361
91,39206.962,8.376
92,39349.132,8.406
93,39488.662,8.436
94,39626.398,8.465
95,39763.613,8.495
96,39898.677,8.524
97,40031.681,8.552
98,40165.761,8.581
99,40297.184,8.609
100,40427.371,8.636
101,40556.627,8.664
102,40685.108,8.692
103,40812.400,8.719
104,39111.741,8.355
105,39234.316,8.382
106,39353.860,8.407
107,39472.605,8.433
108,39590.267,8.458
109,39705.897,8.482
110,39820.636,8.507
111,39934.972,8.531
112,40048.440,8.556
113,40161.213,8.580
114,40272.857,8.603
115,40383.573,8.627
116,40495.041,8.651
117,40617.067,8.677
118,40726.870,8.700
119,40834.743,8.724
120,40942.712,8.747
121,41049.048,8.769
122,41154.974,8.792
123,41259.892,8.814
124,41363.714,8.837
125,41467.755,8.859
126,41570.824,8.881
127,41673.241,8.903
128,41775.490,8.924
129,41876.278,8.946
130,41881.964,8.947
131,41985.570,8.969
132,42088.032,8.991
133,42188.270,9.013
134,42289.163,9.034
135,42387.933,9.055
136,42486.011,9.076
137,42583.598,9.097
138,42680.987,9.118
139,42777.504,9.139
140,42873.245,9.159
141,42968.557,9.179
142,43062.387,9.199
143,43098.968,9.207
144,43194.064,9.228
145,43288.368,9.248
146,43382.279,9.268
147,43475.084,9.288
148,43567.074,9.307
149,43659.045,9.327
150,43750.063,9.346
151,43841.392,9.366
152,43930.989,9.385
153,44021.088,9.404
154,44109.519,9.423
155,44197.828,9.442
156,44184.950,9.439
157,44273.769,9.458
158,44361.323,9.477
159,44448.480,9.496
160,44537.201,9.514
161,44622.935,9.533
162,44709.008,9.551
163,44793.930,9.569
164,44879.595,9.588
165,44963.293,9.605
166,45046.782,9.623
167,45131.586,9.641
168,45216.064,9.659
169,45236.402,9.664
170,45319.055,9.681
171,45400.006,9.699
172,45481.358,9.716
173,45563.887,9.734
174,45647.062,9.752
175,45726.892,9.769
176,45805.987,9.786
177,45885.069,9.802
178,45964.407,9.819
179,46044.011,9.836
180,46123.400,9.853
181,46202.225,9.870
182,46265.966,9.884
183,46317.038,9.895
184,46377.177,9.908
185,46440.674,9.921
186,46506.469,9.935
187,46573.274,9.949
188,46639.635,9.964
189,46708.931,9.978
190,46776.092,9.993
191,46845.342,10.008
192,46917.422,10.023
193,46985.855,10.038
194,47054.656,10.052
195,46718.082,9.980
196,46804.709,9.999
197,46885.432,10.016
198,46963.477,10.033
199,47039.973,10.049
200,47112.940,10.065
201,47186.813,10.080
202,47259.993,10.096
203,47333.425,10.112
204,47406.455,10.127
205,47477.817,10.143
206,47548.407,10.158
207,47617.589,10.173
208,47714.017,10.193
209,47790.732,10.210
210,47864.535,10.225
211,47936.469,10.241
212,48006.613,10.256
213,48076.878,10.271
214,48147.744,10.286
215,48214.446,10.300
216,48287.889,10.316
217,48355.455,10.330
218,48422.295,10.344
219,48490.636,10.359
220,48558.445,10.374
221,48537.144,10.369
222,48606.769,10.384
223,48673.219,10.398
224,48740.751,10.412
225,48809.195,10.427
226,48875.980,10.441
227,48940.480,10.455
