1,24.030,2.670
2,27.666,3.074
3,30.236,3.360
4,32.241,3.582
5,33.893,3.766
6,35.304,3.923
7,36.538,4.060
8,37.636,4.182
9,38.628,4.292
10,39.532,4.392
11,40.364,4.485
12,41.135,4.571
13,41.855,4.651
14,42.529,4.725
15,43.164,4.796
16,43.764,4.863
17,44.333,4.926
18,44.874,4.986
19,45.391,5.043
20,45.884,5.098
21,46.357,5.151
22,46.812,5.201
23,47.248,5.250
24,47.669,5.297
25,48.076,5.342
26,48.468,5.385
27,48.848,5.428
28,49.216,5.468
29,49.572,5.508
30,49.919,5.547
31,50.255,5.584
32,50.582,5.620
33,50.901,5.656
34,51.211,5.690
35,51.514,5.724
36,51.809,5.757
37,52.097,5.789
38,52.379,5.820
39,52.654,5.850
40,52.924,5.880
41,53.187,5.910
42,53.445,5.938
43,53.698,5.966
44,53.945,5.994
45,54.188,6.021
46,54.426,6.047
47,54.660,6.073
48,54.890,6.099
49,55.115,6.124
50,55.337,6.149
51,55.554,6.173
52,55.768,6.196
53,55.979,6.220
54,56.186,6.243
55,56.390,6.266
56,56.590,6.288
57,56.788,6.310
58,56.982,6.331
59,57.174,6.353
60,57.362,6.374
61,57.549,6.394
62,57.732,6.415
63,57.913,6.435
64,58.091,6.455
65,58.267,6.474
66,58.441,6.493
67,58.613,6.513
68,58.782,6.531
69,58.949,6.550
70,59.114,6.568
71,59.277,6.586
72,59.438,6.604
73,59.597,6.622
74,59.754,6.639
75,59.909,6.657
76,60.063,6.674
77,60.215,6.691
78,60.365,6.707
79,60.513,6.724
80,60.660,6.740
81,60.805,6.756
82,60.949,6.772
83,61.091,6.788
84,61.232,6.804
85,61.371,6.819
86,61.509,6.834
87,61.645,6.849
88,61.780,6.864
89,61.914,6.879
90,62.046,6.894
91,62.177,6.909
92,62.307,6.923
93,62.436,6.937
94,62.563,6.951
95,62.690,6.966
96,62.815,6.979
97,62.939,6.993
98,63.062,7.007
99,63.184,7.020
100,63.304,7.034
101,63.424,7.047
102,63.543,7.060
103,63.660,7.073
104,63.777,7.086
105,63.893,7.099
106,64.008,7.112
107,64.121,7.125
108,64.234,7.137
109,64.346,7.150
110,64.457,7.162
111,64.568,7.174
112,64.677,7.186
113,64.786,7.198
114,64.893,7.210
115,65.000,7.222
116,65.106,7.234
117,65.211,7.246
118,65.316,7.257
119,65.420,7.269
120,65.523,7.280
121,65.625,7.292
122,65.726,7.303
123,65.827,7.314
124,65.927,7.325
125,66.026,7.336
126,66.125,7.347
127,66.223,7.358
128,66.320,7.369
129,66.417,7.380
130,66.513,7.390
131,66.608,7.401
132,66.703,7.411
133,66.797,7.422
134,66.891,7.432
135,66.984,7.443
136,67.076,7.453
137,67.168,7.463
138,67.259,7.473
139,67.349,7.483
140,67.439,7.493
141,67.529,7.503
142,67.618,7.513
143,68.136,7.571
144,68.403,7.600
145,68.611,7.623
146,68.788,7.643
147,68.947,7.661
148,69.093,7.677
149,69.229,7.692
150,69.359,7.707
151,69.483,7.720
152,69.602,7.734
153,69.717,7.746
154,69.829,7.759
155,69.939,7.771
156,70.045,7.783
157,70.149,7.794
158,70.252,7.806
159,70.352,7.817
160,70.451,7.828
161,70.548,7.839
162,70.644,7.849
163,70.739,7.860
164,70.832,7.870
165,70.924,7.880
166,71.015,7.891
167,71.105,7.901
168,71.194,7.910
169,71.282,7.920
170,71.369,7.930
171,71.455,7.939
172,71.541,7.949
173,71.625,7.958
174,71.709,7.968
175,71.792,7.977
176,71.875,7.986
177,71.956,7.995
178,72.038,8.004
179,72.118,8.013
180,72.198,8.022
181,72.277,8.031
182,70.380,7.820
183,70.551,7.839
184,70.691,7.855
185,70.816,7.868
186,70.930,7.881
187,71.038,7.893
188,71.141,7.905
189,71.240,7.916
190,71.335,7.926
191,71.429,7.937
192,71.520,7.947
193,71.608,7.956
194,71.696,7.966
195,71.782,7.976
196,71.866,7.985
197,71.949,7.994
198,72.031,8.003
199,72.112,8.012
200,72.193,8.021
201,72.272,8.030
202,72.350,8.039
203,72.428,8.048
204,72.504,8.056
205,72.580,8.064
206,72.656,8.073
207,72.731,8.081
208,72.805,8.089
209,72.878,8.098
210,72.951,8.106
211,73.023,8.114
212,73.095,8.122
213,73.166,8.130
214,73.237,8.137
215,73.307,8.145
216,73.377,8.153
217,73.447,8.161
218,73.515,8.168
219,73.584,8.176
220,73.652,8.184
221,73.719,8.191
222,73.787,8.199
223,73.853,8.206
224,73.920,8.213
225,73.986,8.221
226,74.051,8.228
227,74.117,8.235
228,74.182,8.242
229,74.246,8.250
230,74.310,8.257
231,74.374,8.264
232,74.438,8.271
233,74.501,8.278
234,74.564,8.285
235,74.626,8.292
236,74.689,8.299
237,74.750,8.306
238,74.812,8.312
239,74.873,8.319
240,74.934,8.326
241,74.995,8.333
242,75.056,8.340
243,75.116,8.346
244,75.176,8.353
245,75.235,8.359
246,75.295,8.366
247,75.354,8.373
248,75.413,8.379
249,75.471,8.386
250,75.529,8.392
251,75.587,8.399
252,75.645,8.405
253,75.703,8.411
254,75.760,8.418
255,75.817,8.424
256,75.874,8.430
257,75.930,8.437
258,75.987,8.443
259,76.043,8.449
260,76.099,8.455
261,76.154,8.462
262,76.210,8.468
263,76.265,8.474
264,76.320,8.480
265,76.375,8.486
266,76.429,8.492
267,76.484,8.498
268,76.538,8.504
269,76.592,8.510
270,76.645,8.516
271,76.699,8.522
272,76.752,8.528
273,76.805,8.534
274,76.858,8.540
275,76.911,8.546
276,76.964,8.552
277,77.016,8.557
278,77.068,8.563
279,77.120,8.569
280,77.172,8.575
281,77.223,8.580
282,77.275,8.586
283,77.326,8.592
284,77.377,8.597
285,77.428,8.603
286,77.479,8.609
287,77.529,8.614
288,77.579,8.620
289,77.629,8.625
290,77.679,8.631
291,77.729,8.637
292,77.779,8.642
293,77.828,8.648
294,77.878,8.653
295,77.927,8.659
296,77.976,8.664
297,78.025,8.669
298,78.073,8.675
299,78.122,8.680
300,78.170,8.686
301,78.218,8.691
302,78.266,8.696
303,78.314,8.702
304,78.362,8.707
305,78.409,8.712
306,78.457,8.717
307,78.504,8.723
308,78.551,8.728
309,78.598,8.733
310,78.645,8.738
311,78.692,8.744
312,78.738,8.749
313,78.785,8.754
314,78.831,8.759
315,78.877,8.764
316,78.923,8.769
317,78.969,8.774
318,79.014,8.779
319,79.060,8.784
320,79.105,8.789
321,79.151,8.795
322,79.196,8.800
323,79.241,8.805
324,79.286,8.810
325,79.330,8.814
326,79.375,8.819
327,79.419,8.824
328,79.464,8.829
329,79.508,8.834
330,79.552,8.839
331,79.596,8.844
332,79.640,8.849
333,79.684,8.854
334,79.727,8.859
335,79.771,8.863
336,79.814,8.868
337,79.857,8.873
338,79.900,8.878
339,79.943,8.883
340,79.986,8.887
341,80.029,8.892
342,80.072,8.897
343,80.114,8.902
344,80.157,8.906
345,80.199,8.911
346,80.241,8.916
347,80.283,8.920
348,80.325,8.925
349,80.367,8.930
350,80.408,8.934
351,80.450,8.939
352,80.492,8.944
353,80.533,8.948
354,80.574,8.953
355,80.615,8.957
356,80.656,8.962
357,80.697,8.966
358,80.738,8.971
359,80.779,8.975
360,80.820,8.980
361,80.860,8.984
362,80.901,8.989
363,80.941,8.993
364,80.981,8.998
365,81.021,9.002
366,81.061,9.007
367,81.101,9.011
368,81.141,9.016
369,81.181,9.020
370,81.220,9.024
371,81.260,9.029
372,81.299,9.033
373,81.338,9.038
374,81.378,9.042
375,81.417,9.046
376,81.456,9.051
377,81.495,9.055
378,81.533,9.059
379,81.572,9.064
380,81.611,9.068
381,81.649,9.072
382,81.688,9.076
383,81.726,9.081
384,81.764,9.085
385,81.803,9.089
386,81.841,9.093
387,81.879,9.098
388,81.917,9.102
389,81.954,9.106
390,81.992,9.110
391,82.030,9.114
392,82.067,9.119
393,82.105,9.123
394,82.142,9.127
395,82.179,9.131
396,82.217,9.135
397,82.254,9.139
