459,36260.133,7.746
460,36284.772,7.752
461,36306.647,7.756
462,36330.091,7.761
463,36353.677,7.766
464,36378.986,7.772
465,36402.354,7.777
466,36425.220,7.782
467,36452.841,7.787
468,36432.127,7.783
469,36454.475,7.788
470,36476.080,7.792
471,36497.325,7.797
472,36526.433,7.803
473,36549.334,7.808
474,36572.289,7.813
475,36594.579,7.818
476,36615.012,7.822
477,36636.541,7.827
478,36661.745,7.832
479,36685.492,7.837
480,36700.805,7.840
481,36677.221,7.835
482,36701.549,7.841
483,36731.047,7.847
484,36753.944,7.852
485,36772.583,7.856
486,36796.242,7.861
487,36818.205,7.865
488,36850.026,7.872
489,36862.831,7.875
490,36885.402,7.880
491,36910.849,7.885
492,36937.133,7.891
493,36957.950,7.895
494,36269.908,7.748
495,36443.038,7.785
496,36586.361,7.816
497,36695.431,7.839
498,36785.202,7.858
499,36863.143,7.875
500,36934.724,7.890
501,36999.992,7.904
502,37060.398,7.917
503,37117.244,7.929
504,37177.786,7.942
505,37230.054,7.953
506,37277.401,7.964
507,37248.738,7.957
508,37303.206,7.969
509,37348.889,7.979
510,37383.991,7.986
511,37430.407,7.996
512,37471.292,8.005
513,37511.653,8.014
514,37561.057,8.024
515,37601.166,8.033
516,37630.115,8.039
517,37672.701,8.048
518,37707.580,8.055
519,37741.726,8.063
520,37584.250,8.029
521,37625.139,8.038
522,37670.843,8.048
523,37704.415,8.055
524,37742.376,8.063
525,37778.877,8.071
526,37814.238,8.078
527,37848.990,8.086
528,37875.215,8.091
529,37907.447,8.098
530,37937.892,8.105
531,37970.026,8.112
532,38003.037,8.119
533,38001.227,8.118
534,38046.672,8.128
535,38069.137,8.133
536,38098.719,8.139
537,38129.096,8.146
538,38157.435,8.152
539,38187.722,8.158
540,38217.490,8.164
541,38247.448,8.171
542,38290.236,8.180
543,38319.196,8.186
544,38343.859,8.191
545,38373.867,8.198
546,38317.943,8.186
547,38347.122,8.192
548,38377.869,8.199
549,38407.032,8.205
550,38441.543,8.212
551,38445.162,8.213
552,38474.495,8.219
553,38514.928,8.228
554,38539.238,8.233
555,38565.557,8.239
556,38591.548,8.244
557,38617.935,8.250
558,38645.309,8.256
559,38174.858,8.155
560,38212.102,8.163
561,38268.892,8.175
562,38292.459,8.180
563,38324.561,8.187
564,38355.655,8.194
565,38383.879,8.200
566,38422.750,8.208
567,38452.137,8.215
568,38470.708,8.218
569,38511.748,8.227
570,38537.076,8.233
571,38541.465,8.234
572,38509.451,8.227
573,38533.358,8.232
574,38554.789,8.236
575,38581.282,8.242
576,38608.928,8.248
577,38636.228,8.254
578,38661.069,8.259
579,38688.062,8.265
580,38712.012,8.270
581,38738.391,8.276
582,38774.892,8.283
583,38797.989,8.288
584,38831.297,8.296
585,38970.881,8.325
586,39016.150,8.335
587,39052.021,8.343
588,39080.468,8.349
589,39115.370,8.356
590,39161.242,8.366
591,39194.189,8.373
592,39218.407,8.378
593,39245.762,8.384
594,39275.599,8.390
595,39304.918,8.397
596,39333.818,8.403
597,39359.974,8.408
598,39288.459,8.393
599,39322.899,8.401
600,39353.463,8.407
601,39383.192,8.413
602,39408.786,8.419
603,39435.034,8.424
604,39465.338,8.431
605,39493.489,8.437
606,39519.100,8.442
607,39548.903,8.449
608,39565.128,8.452
609,39609.302,8.462
610,39628.906,8.466
611,39560.508,8.451
612,39587.296,8.457
613,39611.915,8.462
614,39632.626,8.467
615,39658.432,8.472
616,39683.883,8.478
617,39709.141,8.483
618,39734.400,8.488
619,39758.556,8.494
620,39806.613,8.504
621,39832.480,8.509
622,39865.736,8.516
623,39890.125,8.522
624,39915.981,8.527
625,39941.939,8.533
626,39970.120,8.539
627,39995.522,8.544
628,40023.611,8.550
629,40045.538,8.555
630,40068.240,8.560
631,40088.977,8.564
632,40111.844,8.569
633,40133.405,8.574
634,40172.980,8.582
635,40195.867,8.587
636,40208.591,8.590
637,40258.839,8.600
638,40289.325,8.607
639,40326.672,8.615
640,40352.822,8.621
641,40385.451,8.628
642,40417.283,8.634
643,40439.599,8.639
644,40462.940,8.644
645,40487.468,8.649
646,40513.471,8.655
647,40537.003,8.660
648,40559.851,8.665
649,40582.485,8.670
650,40516.687,8.656
651,40542.055,8.661
652,40566.821,8.666
653,40590.123,8.671
654,40611.268,8.676
655,40634.735,8.681
656,40667.498,8.688
657,40691.822,8.693
658,40701.262,8.695
659,40749.313,8.705
660,40778.059,8.711
661,40801.415,8.716
662,40815.228,8.719
663,40708.590,8.697
664,40735.698,8.702
665,40760.261,8.708
666,40784.228,8.713
667,40809.062,8.718
668,40832.723,8.723
669,40853.252,8.727
670,40883.966,8.734
671,40900.074,8.737
672,40923.640,8.742
673,40955.084,8.749
674,40967.281,8.752
675,40983.255,8.755
676,40856.076,8.728
677,40879.923,8.733
678,40903.496,8.738
679,40924.528,8.743
680,40946.501,8.747
681,40974.965,8.753
682,40998.152,8.758
683,41027.393,8.765
684,41026.180,8.764
685,41076.527,8.775
686,41093.949,8.779
687,41123.631,8.785
688,41139.407,8.789
689,41081.164,8.776
690,41111.091,8.783
691,41135.714,8.788
692,41159.054,8.793
693,41182.011,8.798
694,41213.060,8.804
695,41243.638,8.811
696,41259.138,8.814
697,41279.408,8.819
698,41300.000,8.823
699,41316.334,8.826
700,41340.827,8.832
701,41369.740,8.838
702,41336.765,8.831
703,41363.161,8.836
704,41389.052,8.842
705,41408.771,8.846
706,41435.582,8.852
707,41458.560,8.857
708,41480.273,8.861
709,41506.347,8.867
710,41523.434,8.871
711,41546.076,8.875
712,41562.682,8.879
713,41589.351,8.885
714,41610.902,8.889
715,41578.582,8.882
716,41607.757,8.889
717,41628.214,8.893
718,41646.265,8.897
719,41674.931,8.903
720,41692.550,8.907
721,41703.267,8.909
722,41726.223,8.914
723,41746.468,8.918
724,41764.284,8.922
725,41801.270,8.930
726,41813.063,8.933
727,41843.259,8.939
728,41768.480,8.923
729,41792.243,8.928
730,41813.214,8.933
731,41836.524,8.938
732,41855.258,8.942
733,41872.990,8.945
734,41891.110,8.949
735,41916.656,8.955
736,41941.239,8.960
737,41967.417,8.965
738,41985.976,8.969
739,42007.670,8.974
740,42028.272,8.978
741,41951.821,8.962
742,41973.657,8.967
743,41995.261,8.971
744,42013.657,8.975
745,42025.276,8.978
746,42044.839,8.982
747,42064.680,8.986
748,42091.508,8.992
749,42108.843,8.996
750,42128.810,9.000
751,42150.418,9.005
752,42168.686,9.008
753,42188.720,9.013
754,42171.178,9.009
755,42196.582,9.014
756,42218.855,9.019
757,42245.001,9.025
758,42248.050,9.025
759,42265.982,9.029
760,42283.571,9.033
761,42300.609,9.037
762,42320.056,9.041
763,42339.073,9.045
764,42358.297,9.049
765,42376.900,9.053
766,42392.018,9.056
767,42374.706,9.052
768,42395.263,9.057
769,42430.991,9.065
770,42448.522,9.068
771,42467.467,9.072
772,42460.593,9.071
773,42502.270,9.080
774,42522.634,9.084
775,42541.933,9.088
776,42568.065,9.094
777,42591.291,9.099
778,42605.384,9.102
779,42622.616,9.105
780,42537.858,9.087
781,42559.968,9.092
782,42588.369,9.098
783,42606.713,9.102
784,42633.407,9.108
785,42653.337,9.112
786,42669.665,9.116
787,42690.808,9.120
788,42711.381,9.124
789,42730.665,9.129
790,42745.436,9.132
791,42774.065,9.138
792,42783.690,9.140
793,42804.906,9.144
794,42873.690,9.159
795,42941.898,9.174
796,42994.426,9.185
797,43034.797,9.194
798,43070.143,9.201
799,43106.831,9.209
800,43137.579,9.215
801,43160.659,9.220
802,43195.382,9.228
803,43220.596,9.233
804,43248.142,9.239
805,43275.086,9.245
806,40185.297,8.585
807,40214.245,8.591
808,40248.802,8.598
809,40273.649,8.604
810,40288.775,8.607
811,40329.700,8.616
812,40353.918,8.621
813,40376.848,8.626
814,40398.517,8.630
815,40407.199,8.632
816,40437.177,8.639
817,40458.623,8.643
818,40480.078,8.648
819,40438.939,8.639
820,40493.947,8.651
821,40508.037,8.654
822,40528.988,8.658
823,40547.912,8.662
824,40579.283,8.669
825,40608.402,8.675
826,40625.700,8.679
827,40649.602,8.684
828,40674.422,8.689
829,40677.155,8.690
830,40697.937,8.694
831,40718.000,8.699
832,40271.991,8.603
833,40303.128,8.610
