1,356.613,4.885
2,401.284,5.497
3,432.455,5.924
4,456.561,6.254
5,476.295,6.525
6,493.046,6.754
7,507.627,6.954
8,520.554,7.131
9,532.178,7.290
10,542.747,7.435
11,552.444,7.568
12,561.407,7.691
13,569.525,7.802
14,577.374,7.909
15,584.735,8.010
16,591.673,8.105
17,598.237,8.195
18,604.467,8.280
19,610.399,8.362
20,616.060,8.439
21,621.476,8.513
22,626.667,8.584
23,631.654,8.653
24,636.451,8.719
25,641.074,8.782
26,644.010,8.822
27,648.249,8.880
28,652.366,8.937
29,656.361,8.991
30,660.239,9.044
31,664.006,9.096
32,667.668,9.146
33,671.231,9.195
34,674.699,9.242
35,678.078,9.289
36,681.373,9.334
37,684.587,9.378
38,687.725,9.421
39,690.621,9.461
40,693.602,9.501
41,696.520,9.541
42,699.377,9.581
43,702.175,9.619
44,704.916,9.656
45,707.602,9.693
46,710.235,9.729
47,712.818,9.765
48,715.353,9.799
49,717.840,9.833
50,720.283,9.867
51,722.683,9.900
52,725.040,9.932
53,727.358,9.964
54,729.636,9.995
55,731.877,10.026
56,734.082,10.056
57,736.252,10.086
58,738.388,10.115
59,740.491,10.144
60,742.563,10.172
61,744.603,10.200
62,746.614,10.228
63,748.596,10.255
64,750.550,10.282
65,753.014,10.315
66,754.997,10.342
67,756.930,10.369
68,758.825,10.395
69,760.688,10.420
70,762.521,10.445
71,764.328,10.470
72,766.110,10.495
73,767.867,10.519
74,769.601,10.542
75,771.314,10.566
76,773.004,10.589
77,774.674,10.612
78,776.309,10.634
79,777.987,10.657
80,779.629,10.680
81,781.246,10.702
82,782.839,10.724
83,784.411,10.745
84,785.964,10.767
85,787.499,10.788
86,789.016,10.808
87,790.515,10.829
88,791.998,10.849
89,793.466,10.869
90,794.917,10.889
91,796.354,10.909
92,797.775,10.928
93,799.183,10.948
94,800.576,10.967
95,801.956,10.986
96,803.322,11.004
97,804.676,11.023
98,806.016,11.041
99,807.344,11.060
100,808.659,11.078
101,809.963,11.095
102,811.255,11.113
103,812.535,11.131
104,813.076,11.138
105,814.478,11.157
106,815.822,11.176
107,817.132,11.194
108,818.417,11.211
109,819.682,11.229
110,820.930,11.246
111,822.163,11.263
112,823.382,11.279
113,824.588,11.296
114,825.782,11.312
115,826.964,11.328
116,828.135,11.344
117,828.112,11.344
118,829.293,11.360
119,830.455,11.376
120,831.601,11.392
121,832.735,11.407
122,833.858,11.423
123,834.970,11.438
124,836.073,11.453
125,837.166,11.468
126,838.249,11.483
127,839.325,11.498
128,840.391,11.512
129,841.449,11.527
130,839.169,11.495
131,840.247,11.510
132,841.305,11.525
133,842.349,11.539
134,843.381,11.553
135,844.404,11.567
136,845.418,11.581
137,846.423,11.595
138,847.421,11.609
139,848.411,11.622
140,849.393,11.636
141,850.368,11.649
142,851.337,11.662
143,852.298,11.675
144,853.253,11.688
145,854.202,11.701
146,855.144,11.714
147,856.080,11.727
148,857.010,11.740
149,857.933,11.753
150,858.851,11.765
151,859.763,11.778
152,860.669,11.790
153,861.570,11.802
154,862.465,11.815
155,863.355,11.827
156,864.239,11.839
157,865.118,11.851
158,865.992,11.863
159,866.860,11.875
160,867.723,11.887
161,868.582,11.898
162,869.435,11.910
163,870.284,11.922
164,871.127,11.933
165,871.966,11.945
166,872.800,11.956
167,873.630,11.968
168,874.455,11.979
169,875.686,11.996
170,876.552,12.008
171,877.398,12.019
172,878.232,12.031
173,879.056,12.042
174,879.874,12.053
175,880.685,12.064
176,881.489,12.075
177,882.289,12.086
178,883.083,12.097
179,883.872,12.108
180,884.657,12.119
181,885.436,12.129
182,889.383,12.183
183,890.297,12.196
184,891.162,12.208
185,892.000,12.219
186,892.820,12.230
187,893.627,12.241
188,894.423,12.252
189,895.210,12.263
190,895.989,12.274
191,896.761,12.284
192,897.527,12.295
193,898.287,12.305
194,899.042,12.316
195,899.791,12.326
196,900.536,12.336
197,901.276,12.346
198,902.011,12.356
199,902.742,12.366
200,903.469,12.376
201,904.191,12.386
202,904.910,12.396
203,905.625,12.406
204,906.335,12.416
205,907.043,12.425
206,907.746,12.435
207,908.446,12.444
208,909.143,12.454
209,909.836,12.464
210,910.525,12.473
211,911.211,12.482
212,911.894,12.492
213,912.574,12.501
214,913.251,12.510
215,913.924,12.520
216,914.595,12.529
217,915.262,12.538
218,915.926,12.547
219,916.587,12.556
