289,9203.985,15.733
290,9211.987,15.747
291,9220.301,15.761
292,9228.302,15.775
293,9236.179,15.788
294,9244.520,15.803
295,9252.716,15.817
296,9260.559,15.830
297,9268.556,15.844
298,9276.398,15.857
299,9268.072,15.843
300,9276.644,15.858
301,9285.215,15.872
302,9293.285,15.886
303,9301.532,15.900
304,9309.897,15.914
305,9318.007,15.928
306,9325.853,15.942
307,9333.841,15.955
308,9341.608,15.969
309,9349.308,15.982
310,9357.090,15.995
311,9364.818,16.008
312,9288.052,15.877
313,9302.098,15.901
314,9313.937,15.921
315,9325.158,15.940
316,9335.328,15.958
317,9345.293,15.975
318,9354.644,15.991
319,9363.551,16.006
320,9372.427,16.021
321,9381.442,16.037
322,9390.130,16.052
323,9398.852,16.066
324,9406.963,16.080
325,9408.664,16.083
326,9417.496,16.098
327,9426.427,16.114
328,9434.498,16.127
329,9442.906,16.142
330,9451.073,16.156
331,9459.643,16.170
332,9467.428,16.184
333,9475.660,16.198
334,9483.791,16.212
335,9491.673,16.225
336,9499.030,16.238
337,9506.799,16.251
338,9510.679,16.258
339,9519.211,16.272
340,9527.153,16.286
341,9535.084,16.299
342,9542.263,16.312
343,9550.215,16.325
344,9557.595,16.338
345,9564.854,16.350
346,9572.191,16.363
347,9579.920,16.376
348,9587.537,16.389
349,9594.772,16.401
350,9602.018,16.414
351,9610.145,16.428
352,9617.192,16.440
353,9624.393,16.452
354,9631.607,16.464
355,9638.809,16.477
356,9645.923,16.489
357,9653.272,16.501
358,9660.713,16.514
359,9667.811,16.526
360,9674.956,16.538
361,9681.870,16.550
362,9689.015,16.562
363,9695.908,16.574
364,9696.797,16.576
365,9703.880,16.588
366,9710.669,16.599
367,9717.686,16.611
368,9724.623,16.623
369,9732.265,16.636
370,9739.550,16.649
371,9746.238,16.660
372,9753.235,16.672
373,9759.921,16.684
374,9766.589,16.695
375,9773.562,16.707
376,9780.405,16.719
377,9796.335,16.746
378,9803.648,16.758
379,9810.896,16.771
380,9818.054,16.783
381,9825.027,16.795
382,9831.940,16.807
383,9838.780,16.818
384,9845.694,16.830
385,9852.343,16.842
386,9858.981,16.853
387,9865.753,16.865
388,9872.374,16.876
389,9878.661,16.887
390,9865.298,16.864
391,9872.681,16.876
392,9879.396,16.888
393,9886.108,16.899
394,9892.713,16.911
395,9899.544,16.922
396,9906.665,16.934
397,9912.843,16.945
398,9919.763,16.957
399,9926.083,16.968
400,9932.960,16.979
401,9939.325,16.990
402,9945.889,17.002
403,9944.485,16.999
404,9951.083,17.010
405,9958.240,17.023
406,9964.961,17.034
407,9971.568,17.045
408,9977.989,17.056
409,9984.103,17.067
410,9990.006,17.077
411,9997.125,17.089
412,10003.075,17.099
413,10009.513,17.110
414,10015.377,17.120
415,10021.739,17.131
416,10022.186,17.132
417,10029.169,17.144
418,10035.902,17.155
419,10042.409,17.167
420,10049.702,17.179
421,10055.975,17.190
422,10062.295,17.201
423,10068.506,17.211
424,10075.107,17.222
425,10081.028,17.233
426,10087.200,17.243
427,10093.257,17.253
428,10099.211,17.264
429,10083.834,17.237
430,10090.359,17.248
431,10097.292,17.260
432,10104.563,17.273
433,10110.567,17.283
434,10116.692,17.293
435,10122.273,17.303
436,10128.933,17.314
437,10134.975,17.325
438,10140.799,17.335
439,10147.465,17.346
440,10153.493,17.356
441,10159.958,17.367
442,10152.994,17.356
443,10158.193,17.364
444,10164.312,17.375
445,10169.871,17.384
446,10175.454,17.394
447,10180.573,17.403
448,10186.139,17.412
449,10191.665,17.422
450,10197.392,17.431
451,10203.071,17.441
452,10209.098,17.451
453,10214.656,17.461
454,10220.508,17.471
455,10222.180,17.474
456,10227.949,17.484
457,10233.213,17.493
458,10238.851,17.502
459,10244.913,17.513
460,10249.801,17.521
461,10255.778,17.531
462,10261.426,17.541
463,10266.545,17.550
464,10272.600,17.560
465,10278.052,17.569
466,10283.777,17.579
467,10289.641,17.589
468,10272.325,17.560
469,10278.629,17.570
470,10284.671,17.581
471,10290.183,17.590
472,10296.127,17.600
473,10301.229,17.609
474,10307.680,17.620
475,10313.311,17.630
476,10318.972,17.639
477,10324.296,17.648
478,10330.042,17.658
479,10335.530,17.668
480,10341.006,17.677
481,10334.522,17.666
482,10340.653,17.676
483,10346.848,17.687
484,10352.541,17.697
485,10358.176,17.706
486,10364.016,17.716
487,10369.211,17.725
488,10374.582,17.734
489,10380.203,17.744
490,10385.250,17.753
491,10390.714,17.762
492,10396.663,17.772
493,10401.813,17.781
494,10362.596,17.714
495,10368.873,17.725
496,10374.098,17.734
497,10379.874,17.743
498,10385.348,17.753
499,10390.498,17.762
500,10395.793,17.771
501,10401.056,17.780
502,10406.270,17.788
503,10412.042,17.798
504,10417.619,17.808
505,10423.369,17.818
506,10428.463,17.826
507,10422.580,17.816
508,10427.645,17.825
509,10432.695,17.834
510,10438.029,17.843
511,10443.436,17.852
512,10448.509,17.861
513,10453.924,17.870
514,10458.816,17.878
515,10463.825,17.887
516,10468.644,17.895
517,10473.703,17.904
518,10478.892,17.913
519,10484.065,17.921
520,10402.456,17.782
521,10408.870,17.793
522,10414.664,17.803
523,10420.025,17.812
524,10424.679,17.820
525,10430.085,17.829
526,10435.811,17.839
527,10441.134,17.848
528,10445.927,17.856
529,10450.913,17.865
530,10455.784,17.873
531,10461.613,17.883
532,10466.929,17.892
533,10462.273,17.884
534,10467.072,17.892
535,10471.952,17.901
536,10476.609,17.909
537,10481.482,17.917
538,10486.349,17.925
539,10490.927,17.933
540,10495.689,17.941
541,10500.651,17.950
542,10505.740,17.959
543,10510.765,17.967
544,10515.790,17.976
545,10520.578,17.984
546,10502.495,17.953
547,10507.802,17.962
548,10513.066,17.971
549,10518.125,17.980
550,10523.138,17.988
551,10528.343,17.997
552,10533.693,18.006
553,10538.142,18.014
554,10542.905,18.022
555,10547.701,18.030
556,10552.843,18.039
557,10557.750,18.047
558,10563.076,18.057
559,10564.698,18.059
560,10570.130,18.069
561,10575.621,18.078
562,10580.374,18.086
563,10585.508,18.095
564,10590.452,18.103
565,10595.258,18.112
566,10600.658,18.121
567,10605.160,18.128
568,10609.844,18.136
569,10614.621,18.145
570,10619.460,18.153
571,10624.044,18.161
572,10614.610,18.145
573,10619.936,18.154
574,10625.386,18.163
575,10630.179,18.171
576,10635.261,18.180
577,10639.684,18.187
578,10644.959,18.197
579,10650.108,18.205
580,10654.669,18.213
581,10659.200,18.221
582,10663.803,18.229
583,10668.785,18.237
584,10673.786,18.246
585,10650.884,18.207
586,10655.928,18.215
587,10661.457,18.225
588,10666.732,18.234
589,10672.097,18.243
590,10677.541,18.252
591,10682.176,18.260
592,10686.732,18.268
593,10691.303,18.276
594,10696.066,18.284
595,10700.631,18.292
596,10705.323,18.300
597,10710.283,18.308
598,10665.748,18.232
599,10670.859,18.241
600,10676.139,18.250
601,10681.512,18.259
602,10686.253,18.267
603,10690.910,18.275
604,10695.824,18.283
605,10700.534,18.292
606,10705.476,18.300
607,10710.192,18.308
608,10715.517,18.317
609,10719.851,18.325
610,10724.664,18.333
611,10721.593,18.328
612,10727.227,18.337
613,10732.723,18.347
614,10738.141,18.356
615,10743.383,18.365
616,10748.646,18.374
617,10754.493,18.384
618,10759.330,18.392
619,10764.110,18.400
620,10768.399,18.408
621,10773.188,18.416
622,10777.823,18.424
623,10782.271,18.431
624,10758.042,18.390
625,10763.236,18.399
626,10768.418,18.408
627,10772.581,18.415
628,10777.388,18.423
629,10782.009,18.431
630,10786.928,18.439
631,10791.485,18.447
632,10795.576,18.454
633,10800.581,18.463
634,10805.879,18.472
635,10809.900,18.478
636,10814.429,18.486
637,10827.879,18.509
638,10832.470,18.517
639,10837.543,18.526
640,10842.499,18.534
641,10847.508,18.543
642,10851.827,18.550
643,10857.762,18.560
644,10861.954,18.567
645,10866.481,18.575
646,10870.834,18.583
647,10875.983,18.591
648,10880.192,18.599
649,10884.276,18.606
650,10858.532,18.562
651,10865.078,18.573
652,10870.459,18.582
653,10874.670,18.589
654,10880.495,18.599
655,10885.223,18.607
656,10890.136,18.616
657,10894.696,18.623
658,10899.275,18.631
659,10904.707,18.641
660,10909.339,18.648
661,10914.060,18.657
662,10918.283,18.664
663,10915.253,18.659
664,10919.344,18.666
665,10923.883,18.673
666,10928.916,18.682
667,10933.551,18.690
668,10938.161,18.698
669,10942.850,18.706
670,10947.305,18.713
671,10951.605,18.721
672,10956.442,18.729
673,10960.427,18.736
674,10964.507,18.743
675,10968.744,18.750
676,10916.267,18.660
677,10921.595,18.669
678,10926.985,18.679
679,10931.862,18.687
680,10937.407,18.696
681,10942.615,18.705
682,10947.027,18.713
683,10951.429,18.720
684,10955.750,18.728
685,10960.320,18.736
686,10965.029,18.744
687,10969.755,18.752
688,10973.736,18.759
689,10970.339,18.753
690,10975.637,18.762
691,10980.681,18.770
692,10985.001,18.778
693,10989.621,18.786
694,10994.201,18.794
695,10998.996,18.802
696,11004.234,18.811
697,11008.597,18.818
698,11013.001,18.826
699,11017.612,18.834
700,11021.445,18.840
701,11025.662,18.847
702,11031.185,18.857
703,11036.787,18.866
704,11041.208,18.874
705,11046.094,18.882
706,11050.548,18.890
707,11054.673,18.897
708,11058.573,18.904
709,11063.028,18.911
710,11067.225,18.918
711,11071.366,18.925
712,11075.863,18.933
713,11080.082,18.940
714,11084.274,18.947
715,10801.231,18.464
716,10810.717,18.480
717,10818.300,18.493
718,10825.110,18.504
719,10831.205,18.515
720,10837.211,18.525
721,10842.985,18.535
722,10848.579,18.545
723,10853.224,18.553
724,10858.593,18.562
725,10863.985,18.571
726,10868.424,18.579
727,10873.099,18.586
728,10875.883,18.591
729,10882.443,18.602
730,10888.254,18.612
731,10894.135,18.622
732,10899.295,18.631
733,10904.601,18.640
734,10909.813,18.649
735,10915.121,18.658
736,10919.616,18.666
737,10924.509,18.674
738,10928.920,18.682
739,10933.523,18.690
740,10937.275,18.696
741,10929.421,18.683
742,10934.524,18.691
743,10938.911,18.699
744,10943.537,18.707
745,10948.532,18.715
746,10953.474,18.724
747,10957.479,18.731
748,10962.077,18.739
749,10966.255,18.746
750,10970.904,18.754
751,10975.393,18.761
752,10979.596,18.769
753,10983.376,18.775
754,10977.575,18.765
755,10985.404,18.778
756,10992.255,18.790
757,10997.935,18.800
758,11003.039,18.809
759,11008.063,18.817
760,11012.418,18.825
761,11017.274,18.833
762,11022.830,18.842
763,11026.678,18.849
764,11031.871,18.858
765,11036.345,18.866
766,11040.901,18.873
767,11029.171,18.853
768,11034.149,18.862
769,11038.803,18.870
770,11044.132,18.879
771,11048.633,18.887
772,11052.921,18.894
773,11057.288,18.901
774,11061.603,18.909
775,11066.338,18.917
776,11070.714,18.924
777,11075.008,18.932
778,11079.576,18.939
779,11084.057,18.947
780,10974.156,18.759
781,10980.560,18.770
782,10985.909,18.779
783,10990.782,18.788
784,10996.040,18.797
785,11000.591,18.804
786,11005.767,18.813
787,11009.975,18.820
788,11014.253,18.828
789,11018.634,18.835
790,11022.649,18.842
791,11026.886,18.849
792,11031.360,18.857
793,11024.019,18.844
794,11028.442,18.852
795,11032.902,18.860
796,11037.902,18.868
797,11042.194,18.876
798,11046.022,18.882
799,11050.555,18.890
800,11055.584,18.898
801,11059.867,18.906
802,11064.148,18.913
803,11068.614,18.921
804,11072.410,18.927
805,11076.516,18.934
806,11065.760,18.916
807,11070.940,18.925
808,11075.847,18.933
809,11080.552,18.941
810,11084.391,18.948
811,11088.831,18.955
812,11093.333,18.963
813,11097.697,18.970
814,11101.629,18.977
815,11105.962,18.985
816,11110.549,18.992
817,11113.952,18.998
818,11118.430,19.006
819,11106.863,18.986
820,11111.803,18.995
821,11116.489,19.003
822,11121.335,19.011
823,11125.350,19.018
824,11129.892,19.025
825,11134.568,19.033
826,11139.420,19.042
827,11143.783,19.049
828,11147.768,19.056
829,11151.458,19.062
830,11155.735,19.070
831,11159.782,19.077
832,11160.840,19.078
833,11164.955,19.085
