1,38.015,4.224
2,42.760,4.751
3,46.055,5.117
4,48.595,5.399
5,50.670,5.630
6,52.428,5.825
7,53.956,5.995
8,55.310,6.146
9,56.525,6.281
10,57.630,6.403
11,58.643,6.516
12,59.578,6.620
13,60.447,6.716
14,61.260,6.807
15,62.023,6.891
16,62.743,6.971
17,63.423,7.047
18,64.070,7.119
19,64.685,7.187
20,65.271,7.252
21,65.833,7.315
22,66.371,7.375
23,66.887,7.432
24,67.384,7.487
25,67.863,7.540
26,68.325,7.592
27,68.771,7.641
28,69.202,7.689
29,69.620,7.736
30,70.026,7.781
31,70.419,7.824
32,70.801,7.867
33,71.172,7.908
34,71.534,7.948
35,71.886,7.987
36,72.229,8.025
37,72.564,8.063
38,72.890,8.099
39,73.209,8.134
40,73.520,8.169
41,73.825,8.203
42,74.123,8.236
43,74.415,8.268
44,74.700,8.300
45,74.980,8.331
46,75.254,8.362
47,75.523,8.391
48,75.787,8.421
49,76.046,8.450
50,76.300,8.478
51,76.549,8.505
52,76.795,8.533
53,77.036,8.560
54,77.272,8.586
55,77.505,8.612
56,77.734,8.637
57,77.960,8.662
58,78.182,8.687
59,78.400,8.711
60,78.615,8.735
61,78.827,8.759
62,79.036,8.782
63,79.242,8.805
64,79.444,8.827
65,66.125,7.347
66,66.870,7.430
67,67.426,7.492
68,67.886,7.543
69,68.286,7.587
70,68.645,7.627
71,68.975,7.664
72,69.281,7.698
73,69.570,7.730
74,69.843,7.760
75,70.104,7.789
76,70.354,7.817
77,70.595,7.844
78,70.828,7.870
79,71.053,7.895
80,71.271,7.919
81,71.484,7.943
82,71.691,7.966
83,71.893,7.988
84,72.091,8.010
85,72.284,8.032
86,72.473,8.053
87,72.658,8.073
88,72.840,8.093
89,73.019,8.113
90,73.194,8.133
91,73.366,8.152
92,73.536,8.171
93,73.703,8.189
94,73.867,8.207
95,74.029,8.225
96,74.188,8.243
97,74.345,8.261
98,74.500,8.278
99,74.653,8.295
100,74.804,8.312
101,74.952,8.328
102,75.099,8.344
103,75.245,8.361
104,75.388,8.376
105,75.529,8.392
106,75.669,8.408
107,75.808,8.423
108,75.945,8.438
109,76.080,8.453
110,76.214,8.468
111,76.346,8.483
112,76.477,8.497
113,76.607,8.512
114,76.735,8.526
115,76.862,8.540
116,76.988,8.554
117,77.112,8.568
118,77.236,8.582
119,77.358,8.595
120,77.479,8.609
121,77.599,8.622
122,77.717,8.635
123,77.835,8.648
124,77.952,8.661
125,78.067,8.674
126,78.182,8.687
127,78.296,8.700
128,78.408,8.712
129,78.520,8.724
130,78.631,8.737
131,78.741,8.749
132,78.850,8.761
133,78.958,8.773
134,79.065,8.785
135,79.171,8.797
136,79.277,8.809
137,79.382,8.820
138,79.486,8.832
139,79.589,8.843
140,79.691,8.855
141,79.793,8.866
142,79.894,8.877
143,79.994,8.888
144,80.093,8.899
145,80.192,8.910
146,80.290,8.921
147,80.387,8.932
148,80.484,8.943
149,80.580,8.953
150,80.675,8.964
151,80.770,8.974
152,80.864,8.985
153,80.957,8.995
154,81.050,9.006
155,81.142,9.016
156,81.234,9.026
157,81.325,9.036
158,81.415,9.046
159,81.505,9.056
160,81.594,9.066
161,81.683,9.076
162,81.771,9.086
163,81.858,9.095
164,81.945,9.105
165,82.032,9.115
166,82.118,9.124
