1,32.796,3.644
2,35.831,3.981
3,37.913,4.213
4,39.506,4.390
5,40.800,4.533
6,41.891,4.655
7,42.835,4.759
8,43.669,4.852
9,44.416,4.935
10,45.093,5.010
11,45.712,5.079
12,46.283,5.143
13,46.812,5.201
14,47.307,5.256
15,47.770,5.308
16,48.206,5.356
17,48.619,5.402
18,49.010,5.446
19,49.381,5.487
20,49.735,5.526
21,50.074,5.564
22,50.398,5.600
23,50.709,5.634
24,51.008,5.668
25,51.296,5.700
26,49.408,5.490
27,49.698,5.522
28,49.967,5.552
29,50.224,5.580
30,50.469,5.608
31,50.705,5.634
32,50.933,5.659
33,51.153,5.684
34,51.367,5.707
35,51.575,5.731
36,51.776,5.753
37,51.972,5.775
38,52.163,5.796
39,52.350,5.817
40,52.531,5.837
41,52.709,5.857
42,52.882,5.876
43,53.051,5.895
44,53.217,5.913
45,53.379,5.931
46,53.538,5.949
47,53.693,5.966
48,53.846,5.983
49,53.995,5.999
50,54.142,6.016
51,54.285,6.032
52,54.427,6.047
53,54.565,6.063
54,54.702,6.078
55,54.835,6.093
56,54.967,6.107
57,55.097,6.122
58,55.224,6.136
59,55.349,6.150
60,55.472,6.164
61,55.594,6.177
62,55.714,6.190
63,55.831,6.203
64,55.947,6.216
65,56.062,6.229
66,56.175,6.242
67,56.286,6.254
68,56.395,6.266
69,56.503,6.278
70,56.610,6.290
71,56.715,6.302
72,56.819,6.313
73,56.922,6.325
74,57.023,6.336
75,57.123,6.347
76,57.222,6.358
77,57.320,6.369
78,57.375,6.375
79,57.458,6.384
80,57.544,6.394
81,57.630,6.403
82,57.717,6.413
83,57.804,6.423
84,57.890,6.432
85,57.976,6.442
86,58.061,6.451
87,58.145,6.461
88,58.229,6.470
89,58.312,6.479
90,58.394,6.488
91,58.475,6.497
92,58.556,6.506
93,58.636,6.515
94,58.715,6.524
95,58.794,6.533
96,58.872,6.541
97,58.949,6.550
98,59.026,6.558
99,59.101,6.567
100,59.177,6.575
101,59.251,6.583
102,59.325,6.592
103,59.398,6.600
104,59.058,6.562
105,59.146,6.572
106,59.227,6.581
107,59.306,6.590
108,59.382,6.598
109,59.457,6.606
110,59.531,6.615
111,59.603,6.623
112,59.674,6.630
113,59.745,6.638
114,59.814,6.646
115,59.883,6.654
116,59.951,6.661
117,60.018,6.669
118,60.085,6.676
119,60.151,6.683
120,60.217,6.691
121,60.282,6.698
122,60.346,6.705
123,60.410,6.712
124,60.473,6.719
125,60.536,6.726
126,60.598,6.733
127,60.660,6.740
128,60.721,6.747
129,60.782,6.754
130,60.842,6.760
131,60.902,6.767
132,60.961,6.773
133,61.020,6.780
134,61.079,6.787
135,61.137,6.793
136,61.194,6.799
137,61.252,6.806
138,61.309,6.812
139,61.365,6.818
140,61.421,6.825
141,61.477,6.831
142,61.532,6.837
143,61.587,6.843
144,61.642,6.849
145,61.696,6.855
146,61.750,6.861
147,61.803,6.867
148,61.856,6.873
149,61.909,6.879
150,61.962,6.885
151,62.014,6.890
152,62.066,6.896
153,62.117,6.902
154,62.169,6.908
155,62.219,6.913
156,62.270,6.919
157,62.320,6.924
158,62.370,6.930
159,62.420,6.936
160,62.469,6.941
161,62.518,6.946
162,62.567,6.952
163,62.616,6.957
164,62.664,6.963
165,62.712,6.968
166,62.760,6.973
167,62.807,6.979
168,62.854,6.984
169,62.901,6.989
170,62.948,6.994
171,62.994,6.999
172,63.040,7.004
173,63.086,7.010
174,63.132,7.015
175,63.177,7.020
176,63.223,7.025
177,63.267,7.030
178,63.312,7.035
179,63.357,7.040
180,63.401,7.045
181,63.445,7.049
182,63.489,7.054
183,63.532,7.059
184,63.575,7.064
185,63.619,7.069
186,63.661,7.073
187,63.704,7.078
188,63.747,7.083
189,63.789,7.088
190,63.831,7.092
191,63.873,7.097
192,63.914,7.102
193,63.956,7.106
194,63.997,7.111
195,64.038,7.115
196,64.079,7.120
197,64.120,7.124
198,64.160,7.129
199,64.200,7.133
200,64.240,7.138
201,64.280,7.142
202,64.320,7.147
203,64.360,7.151
204,64.399,7.155
205,64.438,7.160
206,64.477,7.164
207,64.516,7.168
208,64.555,7.173
209,64.593,7.177
210,64.631,7.181
211,64.669,7.185
212,64.707,7.190
213,64.745,7.194
214,64.783,7.198
215,64.820,7.202
216,64.858,7.206
217,64.895,7.211
218,64.932,7.215
219,64.969,7.219
220,65.005,7.223
221,65.042,7.227
222,65.078,7.231
223,65.114,7.235
224,65.151,7.239
225,65.186,7.243
226,65.222,7.247
227,65.258,7.251
228,65.293,7.255
229,65.329,7.259
230,65.364,7.263
231,65.399,7.267
232,65.434,7.270
233,65.469,7.274
234,65.503,7.278
235,65.538,7.282
236,65.572,7.286
237,65.607,7.290
238,65.641,7.293
239,65.675,7.297
240,65.708,7.301
241,65.742,7.305
242,65.776,7.308
243,65.809,7.312
244,65.843,7.316
245,65.876,7.320
246,65.909,7.323
247,65.942,7.327
248,65.975,7.331
249,66.007,7.334
250,66.040,7.338
251,66.072,7.341
252,66.105,7.345
253,66.137,7.349
254,66.169,7.352
255,66.201,7.356
256,66.233,7.359
257,66.265,7.363
258,66.296,7.366
259,66.328,7.370
260,66.359,7.373
261,66.391,7.377
262,66.422,7.380
263,66.453,7.384
264,66.484,7.387
265,66.515,7.391
266,66.546,7.394
267,66.576,7.397
268,66.607,7.401
269,66.637,7.404
270,66.668,7.408
271,66.698,7.411
272,66.728,7.414
273,66.758,7.418
274,66.788,7.421
275,66.818,7.424
276,66.848,7.428
277,66.877,7.431
278,66.907,7.434
279,66.936,7.437
280,66.966,7.441
281,66.995,7.444
282,67.024,7.447
283,67.053,7.450
284,67.082,7.454
285,67.111,7.457
286,67.140,7.460
287,67.168,7.463
288,67.197,7.466
289,67.225,7.469
290,67.254,7.473
291,67.282,7.476
292,67.310,7.479
293,67.339,7.482
294,67.367,7.485
295,67.395,7.488
296,67.422,7.491
297,67.450,7.494
298,67.478,7.498
299,67.506,7.501
300,67.533,7.504
301,67.561,7.507
302,67.588,7.510
303,67.615,7.513
304,67.642,7.516
305,67.670,7.519
306,67.697,7.522
307,67.724,7.525
308,67.750,7.528
309,67.777,7.531
310,67.804,7.534
311,67.831,7.537
312,67.857,7.540
313,67.884,7.543
314,67.910,7.546
