1,10166.035,2.172
2,12919.518,2.760
3,15027.007,3.210
4,16760.760,3.581
5,18247.232,3.898
6,19556.013,4.178
7,20730.303,4.429
8,21798.576,4.657
9,22780.942,4.867
10,23692.015,5.061
11,24542.762,5.243
12,25341.788,5.414
13,26082.248,5.572
14,26798.754,5.725
15,27479.670,5.870
16,28129.007,6.009
17,28750.121,6.142
18,29345.732,6.269
19,29918.268,6.391
20,30469.609,6.509
21,31001.428,6.623
22,31515.516,6.733
23,32012.985,6.839
24,32495.042,6.942
25,32963.222,7.042
26,33318.404,7.118
27,33764.599,7.213
28,34197.498,7.306
29,34618.541,7.396
30,35028.825,7.483
31,35429.141,7.569
32,35819.690,7.652
33,36201.173,7.734
34,36574.317,7.813
35,36939.713,7.891
36,37297.097,7.968
37,37647.371,8.043
38,37990.665,8.116
39,38259.574,8.173
40,38594.097,8.245
41,38921.109,8.315
42,39241.484,8.383
43,39555.842,8.450
44,39865.093,8.516
45,40168.240,8.581
46,40466.653,8.645
47,40760.329,8.708
48,41049.206,8.769
49,41333.392,8.830
50,41613.423,8.890
51,41889.084,8.949
52,42114.305,8.997
53,42384.816,9.055
54,42650.579,9.111
55,42912.542,9.167
56,43170.695,9.223
57,43425.064,9.277
58,43676.090,9.331
59,43923.657,9.383
60,44168.040,9.436
61,44409.711,9.487
62,44648.301,9.538
63,44883.394,9.588
64,45116.591,9.638
65,45325.457,9.683
66,45555.796,9.732
67,45782.099,9.780
68,46005.585,9.828
69,46226.748,9.875
70,46444.723,9.922
71,46661.158,9.968
72,46874.418,10.014
73,47085.434,10.059
74,47294.103,10.103
75,47500.697,10.148
76,47705.383,10.191
77,47907.967,10.235
78,47961.138,10.246
79,48167.304,10.290
80,48369.877,10.333
81,48568.555,10.376
82,48764.304,10.417
83,48958.133,10.459
84,49149.741,10.500
85,49339.123,10.540
86,49527.018,10.580
87,49713.629,10.620
88,49897.320,10.660
89,50079.589,10.698
90,50261.204,10.737
91,50395.206,10.766
92,50574.611,10.804
93,50751.216,10.842
94,50926.280,10.879
95,51099.757,10.916
96,51271.992,10.953
97,51442.710,10.990
98,51611.873,11.026
99,51779.885,11.062
100,51946.668,11.097
101,52112.054,11.133
102,52276.212,11.168
103,52439.064,11.203
104,52162.467,11.143
105,52323.684,11.178
106,52482.780,11.212
107,52641.209,11.246
108,52798.057,11.279
109,52952.686,11.312
110,53106.467,11.345
111,53259.377,11.378
112,53411.499,11.410
113,53562.065,11.442
114,53711.352,11.474
115,53859.959,11.506
116,54008.118,11.538
117,54062.738,11.549
118,54213.103,11.582
119,54361.258,11.613
120,54507.866,11.644
121,54652.246,11.675
122,54796.037,11.706
123,54938.090,11.736
124,55078.792,11.766
125,55218.660,11.796
126,55357.813,11.826
127,55496.579,11.856
128,55633.446,11.885
129,55770.048,11.914
130,55744.959,11.909
131,55882.803,11.938
132,56019.203,11.967
133,56154.093,11.996
134,56287.588,12.025
135,56420.299,12.053
136,56550.702,12.081
137,56681.275,12.109
138,56811.615,12.137
139,56940.692,12.164
140,57069.687,12.192
141,57196.871,12.219
142,57323.663,12.246
143,57270.679,12.235
144,57405.015,12.263
145,57536.035,12.291
146,57666.728,12.319
147,57793.163,12.346
148,57919.047,12.373
149,58043.139,12.400
150,58165.889,12.426
151,58287.963,12.452
152,58409.653,12.478
153,58530.385,12.504
154,58650.042,12.529
155,58769.904,12.555
156,58849.504,12.572
157,58971.138,12.598
158,59091.481,12.624
159,59210.829,12.649
160,59328.573,12.674
161,59444.851,12.699
162,59560.301,12.724
163,59675.627,12.748
164,59789.572,12.773
165,59903.746,12.797
166,60016.953,12.821
167,60129.786,12.846
168,60241.078,12.869
169,59505.135,12.712
170,59677.083,12.749
171,59829.976,12.781
172,59972.579,12.812
173,60107.091,12.841
174,60237.649,12.869
175,60364.460,12.896
176,60489.749,12.922
177,60611.438,12.948
178,60732.173,12.974
179,60850.677,13.000
180,60968.450,13.025
181,61084.603,13.049
182,60905.293,13.011
183,61022.534,13.036
184,61138.119,13.061
185,61251.207,13.085
186,61363.048,13.109
187,61473.885,13.133
188,61584.658,13.156
189,61694.919,13.180
190,61803.311,13.203
191,61909.840,13.226
192,62015.697,13.248
193,62123.147,13.271
194,62228.191,13.294
195,62135.559,13.274
196,62255.178,13.300
197,62368.840,13.324
198,62478.327,13.347
199,62587.370,13.371
200,62695.049,13.394
201,62801.313,13.416
202,62905.863,13.439
203,63008.793,13.461
204,63111.898,13.483
205,63214.026,13.504
206,63316.087,13.526
207,63416.782,13.548
208,63434.662,13.552
209,63540.473,13.574
210,63644.506,13.596
211,63745.919,13.618
212,63845.475,13.639
213,63944.690,13.660
214,64042.405,13.681
215,64140.736,13.702
216,64238.640,13.723
217,64335.196,13.744
218,64432.232,13.765
219,64527.708,13.785
220,64622.635,13.805
221,64490.284,13.777
222,64591.085,13.799
223,64688.803,13.819
224,64784.902,13.840
225,64880.008,13.860
226,64975.716,13.881
227,65069.583,13.901
228,65163.205,13.921
229,65254.618,13.940
230,65346.644,13.960
231,65439.177,13.980
232,65530.390,13.999
233,65621.044,14.019
234,65343.785,13.959
235,65456.910,13.984
236,65563.492,14.006
237,65666.561,14.028
238,65764.887,14.049
239,65860.728,14.070
240,65955.568,14.090
241,66050.719,14.110
242,66144.995,14.131
243,66236.831,14.150
244,66328.253,14.170
245,66417.617,14.189
246,66507.368,14.208
247,66158.648,14.133
248,66253.077,14.154
249,66345.197,14.173
250,66438.132,14.193
251,66526.765,14.212
252,66614.940,14.231
253,66702.382,14.250
254,66788.905,14.268
255,66875.967,14.287
256,66961.787,14.305
257,67046.955,14.323
258,67133.059,14.342
259,67218.077,14.360
260,67094.894,14.333
261,67182.352,14.352
262,67267.514,14.370
263,67351.464,14.388
264,67435.189,14.406
265,67519.228,14.424
266,67602.906,14.442
267,67685.443,14.460
268,67767.847,14.477
269,67849.744,14.495
270,67931.738,14.512
271,68011.339,14.529
272,68090.587,14.546
273,68034.991,14.534
274,68116.797,14.552
275,68197.292,14.569
276,68277.438,14.586
277,68357.911,14.603
278,68439.088,14.621
279,68518.509,14.638
280,68596.790,14.654
281,68675.781,14.671
282,68752.781,14.688
283,68832.164,14.705
284,68909.764,14.721
285,68985.568,14.737
286,68912.543,14.722
287,68992.415,14.739
288,69071.308,14.756
289,69148.096,14.772
290,69224.513,14.788
291,69303.318,14.805
292,69377.668,14.821
293,69454.056,14.837
294,69529.055,14.853
295,69604.693,14.870
296,69678.696,14.885
297,69752.985,14.901
298,69827.140,14.917
299,69809.900,14.913
300,69892.503,14.931
301,69972.030,14.948
302,70047.960,14.964
303,70124.540,14.981
304,70198.824,14.997
305,70273.612,15.013
306,70347.135,15.028
307,70420.701,15.044
308,70494.635,15.060
309,70570.153,15.076
310,70642.839,15.091
311,70715.009,15.107
312,70174.144,14.991
313,70249.062,15.007
314,70322.700,15.023
315,70394.511,15.038
316,70467.692,15.054
317,70539.602,15.069
318,70610.489,15.084
319,70682.260,15.100
320,70752.296,15.115
321,70821.202,15.130
322,70891.673,15.145
323,70961.130,15.159
324,71029.424,15.174
325,70945.905,15.156
326,71021.695,15.172
327,71092.939,15.188
328,71163.679,15.203
329,71234.494,15.218
330,71306.405,15.233
331,71375.944,15.248
332,71443.496,15.262
333,71513.349,15.277
334,71582.950,15.292
335,71652.746,15.307
336,71720.119,15.322
337,71786.619,15.336
338,71614.974,15.299
339,71688.592,15.315
340,71759.588,15.330
341,71830.768,15.345
342,71900.789,15.360
343,71969.555,15.375
344,72039.380,15.390
345,72106.950,15.404
346,72173.603,15.418
347,72241.551,15.433
348,72308.136,15.447
349,72376.180,15.462
350,72442.219,15.476
351,72418.821,15.471
352,72488.206,15.486
353,72554.799,15.500
354,72622.807,15.514
355,72687.198,15.528
356,72752.399,15.542
357,72817.113,15.556
358,72883.676,15.570
359,72949.000,15.584
360,73012.984,15.598
361,73077.989,15.612
362,73140.887,15.625
