1,1466.880,2.507
2,1774.914,3.034
3,2003.488,3.425
4,2187.827,3.740
5,2343.613,4.006
6,2479.279,4.238
7,2599.917,4.444
8,2708.854,4.631
9,2808.395,4.801
10,2900.204,4.958
11,2985.527,5.103
12,3065.338,5.240
13,3136.532,5.362
14,3207.907,5.484
15,3275.432,5.599
16,3339.602,5.709
17,3400.794,5.813
18,3459.313,5.913
19,3515.460,6.009
20,3569.368,6.101
21,3621.269,6.190
22,3671.323,6.276
23,3719.679,6.358
24,3766.426,6.438
25,3811.731,6.516
26,3852.389,6.585
27,3895.335,6.659
28,3936.997,6.730
29,3977.459,6.799
30,4016.812,6.866
31,4055.184,6.932
32,4092.625,6.996
33,4129.211,7.058
34,4164.897,7.119
35,4199.780,7.179
36,4233.903,7.237
37,4267.301,7.295
38,4300.010,7.350
39,4325.984,7.395
40,4357.697,7.449
41,4388.699,7.502
42,4419.077,7.554
43,4448.880,7.605
44,4478.119,7.655
45,4506.847,7.704
46,4535.079,7.752
47,4562.833,7.800
48,4590.291,7.847
49,4617.148,7.893
50,4643.565,7.938
51,4669.572,7.982
52,4681.434,8.002
53,4706.836,8.046
54,4731.808,8.089
55,4756.393,8.131
56,4780.682,8.172
57,4804.584,8.213
58,4828.123,8.253
59,4851.344,8.293
60,4874.257,8.332
61,4896.873,8.371
62,4919.199,8.409
63,4941.256,8.447
64,4963.027,8.484
65,4981.807,8.516
66,5003.470,8.553
67,5024.727,8.589
68,5045.691,8.625
69,5066.375,8.660
70,5086.801,8.695
71,5106.984,8.730
72,5126.933,8.764
73,5146.635,8.798
74,5166.134,8.831
75,5185.427,8.864
76,5204.502,8.897
77,5223.386,8.929
78,5205.649,8.899
79,5224.496,8.931
80,5243.009,8.962
81,5261.345,8.994
82,5279.385,9.025
83,5297.180,9.055
84,5314.874,9.085
85,5332.328,9.115
86,5349.617,9.145
87,5366.702,9.174
88,5383.784,9.203
89,5400.577,9.232
90,5417.227,9.260
91,5444.958,9.308
92,5461.288,9.336
93,5477.484,9.363
94,5493.551,9.391
95,5509.502,9.418
96,5525.323,9.445
97,5540.902,9.472
98,5556.527,9.498
99,5571.952,9.525
100,5587.250,9.551
101,5602.531,9.577
102,5617.582,9.603
103,5632.560,9.628
104,5586.978,9.550
105,5601.848,9.576
106,5616.455,9.601
107,5631.028,9.626
108,5645.397,9.650
109,5659.648,9.675
110,5673.695,9.699
111,5687.786,9.723
112,5701.747,9.747
113,5715.543,9.770
114,5729.177,9.793
115,5743.018,9.817
116,5756.526,9.840
117,5767.482,9.859
118,5780.826,9.882
119,5794.088,9.904
120,5807.266,9.927
121,5820.460,9.950
122,5833.443,9.972
123,5846.336,9.994
124,5859.116,10.016
125,5871.858,10.037
126,5884.521,10.059
127,5897.067,10.080
128,5909.550,10.102
129,5921.938,10.123
130,5775.701,9.873
131,5784.689,9.888
132,5794.286,9.905
133,5804.481,9.922
134,5814.995,9.940
135,5825.504,9.958
136,5836.073,9.976
137,5846.684,9.994
138,5857.319,10.013
139,5867.921,10.031
140,5878.504,10.049
141,5889.120,10.067
142,5899.673,10.085
143,5902.206,10.089
144,5913.950,10.109
145,5925.209,10.129
146,5936.282,10.147
147,5946.975,10.166
148,5957.823,10.184
149,5968.463,10.203
150,5978.954,10.220
151,5989.535,10.239
152,5999.944,10.256
153,6010.377,10.274
154,6020.546,10.292
155,6030.755,10.309
156,6006.353,10.267
157,6016.558,10.285
158,6026.693,10.302
159,6036.772,10.319
160,6046.739,10.336
161,6056.860,10.354
162,6066.809,10.371
163,6076.714,10.388
164,6086.579,10.404
165,6096.321,10.421
166,6106.023,10.438
167,6115.600,10.454
168,6125.264,10.471
169,6132.509,10.483
170,6142.231,10.500
171,6151.582,10.516
172,6161.090,10.532
173,6170.689,10.548
174,6180.065,10.564
175,6189.435,10.580
176,6198.791,10.596
177,6208.121,10.612
178,6217.420,10.628
179,6226.712,10.644
180,6235.923,10.660
181,6245.318,10.676
182,6256.051,10.694
183,6265.629,10.710
184,6275.021,10.727
185,6284.416,10.743
186,6293.606,10.758
187,6302.785,10.774
188,6311.598,10.789
189,6320.557,10.804
190,6329.471,10.820
191,6338.680,10.835
192,6347.596,10.851
193,6356.147,10.865
194,6365.160,10.881
195,6370.073,10.889
196,6378.498,10.903
197,6387.163,10.918
198,6396.286,10.934
199,6404.846,10.948
200,6413.300,10.963
201,6422.017,10.978
202,6430.526,10.992
203,6439.293,11.007
204,6447.970,11.022
205,6456.027,11.036
206,6464.646,11.051
207,6473.075,11.065
208,6408.532,10.955
209,6417.320,10.970
210,6425.872,10.984
211,6434.229,10.999
212,6442.745,11.013
213,6451.063,11.027
214,6459.395,11.042
215,6467.975,11.056
216,6476.259,11.071
217,6484.120,11.084
218,6492.294,11.098
219,6500.563,11.112
220,6508.799,11.126
221,6511.040,11.130
222,6519.996,11.145
223,6528.014,11.159
224,6536.524,11.174
225,6544.550,11.187
226,6552.447,11.201
227,6560.449,11.214
228,6568.311,11.228
229,6576.129,11.241
230,6583.830,11.254
231,6591.360,11.267
232,6599.000,11.280
233,6607.009,11.294
234,6603.005,11.287
235,6610.841,11.301
236,6619.358,11.315
237,6626.947,11.328
238,6634.482,11.341
239,6642.003,11.354
240,6649.570,11.367
241,6657.054,11.380
242,6664.281,11.392
243,6671.974,11.405
244,6679.139,11.417
245,6686.410,11.430
246,6693.966,11.443
247,6700.285,11.453
248,6708.415,11.467
249,6716.377,11.481
250,6723.787,11.494
251,6731.200,11.506
252,6738.386,11.519
253,6745.975,11.532
254,6753.339,11.544
255,6760.396,11.556
256,6767.317,11.568
257,6774.176,11.580
258,6781.894,11.593
259,6789.056,11.605
260,6786.743,11.601
261,6794.514,11.615
262,6801.871,11.627
263,6809.233,11.640
264,6816.055,11.651
265,6823.152,11.664
266,6830.232,11.676
267,6837.607,11.688
268,6844.530,11.700
269,6851.666,11.712
270,6858.329,11.724
271,6864.585,11.734
272,6871.494,11.746
273,6873.972,11.750
274,6881.366,11.763
275,6888.855,11.776
276,6895.522,11.787
277,6901.814,11.798
278,6908.462,11.809
279,6915.205,11.821
280,6922.515,11.833
281,6929.448,11.845
282,6936.166,11.857
283,6942.891,11.868
284,6949.350,11.879
285,6956.349,11.891
286,6959.937,11.897
287,6966.981,11.909
288,6973.571,11.921
289,6980.536,11.933
290,6987.638,11.945
291,6994.740,11.957
292,7001.542,11.968
293,7007.982,11.979
294,7013.942,11.990
295,7020.307,12.001
296,7026.869,12.012
297,7034.057,12.024
298,7040.355,12.035
299,7039.663,12.034
300,7046.692,12.046
301,7052.619,12.056
302,7059.161,12.067
303,7065.578,12.078
304,7071.805,12.089
305,7078.120,12.099
306,7084.388,12.110
307,7090.879,12.121
308,7097.169,12.132
309,7103.427,12.143
310,7109.942,12.154
311,7116.577,12.165
312,7119.196,12.170
313,7125.392,12.180
314,7131.544,12.191
315,7137.382,12.201
316,7144.126,12.212
317,7151.240,12.224
318,7156.711,12.234
319,7162.870,12.244
320,7168.977,12.255
321,7175.378,12.266
322,7181.356,12.276
323,7187.719,12.287
324,7193.957,12.297
325,7202.797,12.312
326,7209.687,12.324
327,7215.952,12.335
328,7221.758,12.345
329,7227.534,12.355
330,7234.158,12.366
331,7239.545,12.375
332,7245.436,12.385
333,7251.575,12.396
334,7258.535,12.408
335,7266.068,12.421
336,7272.089,12.431
337,7277.900,12.441
338,7288.709,12.459
339,7294.981,12.470
340,7301.455,12.481
341,7309.576,12.495
342,7314.908,12.504
343,7319.680,12.512
344,7325.357,12.522
345,7333.473,12.536
346,7339.007,12.545
347,7345.455,12.556
348,7351.389,12.566
349,7357.537,12.577
350,7363.452,12.587
351,7293.312,12.467
352,7298.534,12.476
353,7304.397,12.486
354,7310.004,12.496
355,7315.962,12.506
356,7321.289,12.515
357,7327.562,12.526
358,7333.316,12.536
359,7338.713,12.545
360,7344.188,12.554
361,7349.624,12.563
362,7355.930,12.574
363,7359.419,12.580
364,7364.277,12.589
365,7371.633,12.601
366,7377.178,12.611
367,7383.137,12.621
368,7389.076,12.631
369,7394.442,12.640
370,7399.767,12.649
371,7404.939,12.658
372,7410.656,12.668
373,7415.350,12.676
374,7421.027,12.686
375,7426.369,12.695
376,7431.791,12.704
377,7432.226,12.705
378,7437.952,12.714
379,7443.183,12.723
380,7449.015,12.733
381,7454.046,12.742
382,7460.429,12.753
383,7465.768,12.762
384,7471.376,12.772
385,7476.523,12.780
386,7481.329,12.789
387,7488.603,12.801
388,7494.383,12.811
389,7498.151,12.817
390,7504.938,12.829
391,7509.860,12.837
392,7513.242,12.843
393,7518.489,12.852
394,7524.626,12.863
395,7529.510,12.871
396,7535.262,12.881
397,7539.793,12.889
398,7544.670,12.897
399,7551.278,12.908
400,7556.828,12.918
401,7560.947,12.925
402,7565.869,12.933
403,7565.382,12.932
404,7572.613,12.945
405,7576.510,12.951
406,7581.788,12.960
407,7588.047,12.971
408,7592.803,12.979
409,7597.490,12.987
410,7602.290,12.995
411,7608.787,13.006
412,7614.203,13.016
413,7620.398,13.026
414,7623.724,13.032
415,7628.872,13.041
416,7608.896,13.007
417,7613.472,13.014
418,7618.320,13.023
419,7624.643,13.034
420,7630.420,13.043
421,7636.254,13.053
422,7642.420,13.064
423,7646.826,13.071
424,7651.580,13.080
425,7655.893,13.087
426,7661.407,13.096
427,7665.857,13.104
428,7671.866,13.114
429,7664.693,13.102
430,7671.684,13.114
431,7676.724,13.123
432,7681.652,13.131
433,7685.828,13.138
434,7691.328,13.148
435,7696.350,13.156
436,7701.078,13.164
437,7705.386,13.172
438,7711.012,13.181
439,7714.345,13.187
440,7720.756,13.198
441,7725.974,13.207
442,7714.516,13.187
443,7717.285,13.192
444,7722.756,13.201
445,7726.361,13.207
446,7730.404,13.214
447,7736.043,13.224
448,7741.344,13.233
449,7748.176,13.245
450,7752.516,13.252
451,7758.068,13.262
452,7763.899,13.272
453,7767.860,13.278
454,7772.599,13.286
455,7766.464,13.276
456,7771.556,13.285
457,7777.776,13.295
458,7781.343,13.301
459,7785.646,13.309
460,7790.320,13.317
461,7794.877,13.325
462,7800.494,13.334
463,7804.006,13.340
464,7808.359,13.348
465,7812.079,13.354
466,7817.478,13.363
467,7823.338,13.373
468,7829.326,13.383
469,7834.208,13.392
470,7839.865,13.401
471,7843.500,13.408
472,7849.614,13.418
473,7853.035,13.424
474,7857.592,13.432
475,7862.340,13.440
476,7867.644,13.449
477,7871.973,13.456
478,7876.446,13.464
479,7880.585,13.471
480,7883.927,13.477
481,7884.727,13.478
482,7890.392,13.488
483,7893.793,13.494
484,7899.316,13.503
485,7903.564,13.510
486,7908.988,13.520
487,7911.201,13.523
488,7916.938,13.533
489,7922.976,13.544
490,7927.470,13.551
491,7931.455,13.558
492,7935.638,13.565
493,7939.828,13.572
494,7925.188,13.547
495,7931.366,13.558
496,7936.445,13.567
497,7944.015,13.580
498,7947.670,13.586
499,7952.660,13.594
500,7958.155,13.604
501,7961.824,13.610
502,7966.226,13.617
503,7971.654,13.627
504,7976.907,13.636
505,7981.241,13.643
506,7985.901,13.651
507,7979.189,13.640
508,7982.010,13.644
509,7988.902,13.656
510,7994.239,13.665
511,7995.049,13.667
512,7998.636,13.673
513,8003.736,13.682
514,8013.174,13.698
515,8016.486,13.703
516,8021.132,13.711
517,8026.382,13.720
518,8029.706,13.726
519,8033.222,13.732
520,8034.525,13.734
521,8036.464,13.738
522,8041.774,13.747
523,8047.265,13.756
524,8053.772,13.767
525,8059.737,13.777
526,8064.690,13.786
527,8067.953,13.791
528,8072.114,13.798
529,8077.092,13.807
530,8082.148,13.816
531,8086.116,13.822
532,8089.650,13.828
533,8023.263,13.715
534,8029.206,13.725
535,8032.519,13.731
536,8036.170,13.737
537,8039.213,13.742
538,8043.108,13.749
539,8047.491,13.756
540,8051.470,13.763
541,8056.224,13.771
542,8060.821,13.779
543,8066.021,13.788
544,8068.331,13.792
545,8069.179,13.793
546,8070.058,13.795
547,8077.754,13.808
548,8083.458,13.818
549,8086.681,13.823
550,8090.182,13.829
551,8093.954,13.836
552,8095.632,13.839
553,8098.738,13.844
554,8102.943,13.851
555,8109.562,13.862
556,8113.347,13.869
557,8117.132,13.875
558,8121.476,13.883
559,8121.547,13.883
560,8125.571,13.890
561,8129.704,13.897
562,8133.556,13.904
563,8138.478,13.912
564,8138.274,13.912
565,8142.005,13.918
566,8147.513,13.927
567,8150.619,13.933
568,8155.107,13.940
569,8157.872,13.945
570,8161.349,13.951
571,8165.929,13.959
572,8165.395,13.958
573,8170.249,13.966
574,8175.044,13.974
575,8180.151,13.983
576,8183.274,13.989
577,8187.810,13.996
578,8191.508,14.003
579,8195.178,14.009
580,8198.781,14.015
581,8201.912,14.020
582,8206.032,14.027
583,8208.953,14.032
584,8212.938,14.039
585,8210.503,14.035
586,8214.048,14.041
587,8217.338,14.047
588,8220.782,14.053
589,8226.468,14.062
590,8229.288,14.067
591,8232.590,14.073
592,8238.256,14.082
593,8243.275,14.091
594,8247.378,14.098
595,8251.752,14.106
596,8254.841,14.111
597,8257.127,14.115
598,8255.875,14.113
599,8258.909,14.118
600,8262.261,14.124
601,8267.027,14.132
602,8270.214,14.137
603,8273.854,14.143
604,8279.607,14.153
605,8282.744,14.159
606,8285.476,14.163
607,8288.807,14.169
608,8293.748,14.177
609,8296.970,14.183
610,8301.957,14.191
611,8286.735,14.165
612,8290.428,14.172
613,8294.255,14.178
614,8298.965,14.186
615,8301.673,14.191
616,8304.824,14.196
617,8310.933,14.207
618,8314.610,14.213
619,8313.855,14.212
620,8317.180,14.217
621,8323.793,14.229
622,8324.950,14.231
623,8335.806,14.249
624,8322.396,14.226
625,8330.706,14.241
626,8333.770,14.246
627,8337.159,14.252
628,8340.866,14.258
629,8344.150,14.264
630,8346.665,14.268
631,8351.567,14.276
632,8356.743,14.285
633,8359.926,14.290
634,8360.366,14.291
635,8362.649,14.295
636,8367.308,14.303
637,8367.132,14.303
638,8372.282,14.312
639,8377.275,14.320
640,8378.889,14.323
641,8384.326,14.332
642,8388.061,14.339
643,8393.238,14.347
644,8396.835,14.354
645,8399.103,14.357
646,8401.680,14.362
647,8403.924,14.366
648,8411.819,14.379
649,8415.301,14.385
650,8402.599,14.363
651,8405.432,14.368
652,8407.138,14.371
653,8408.521,14.374
654,8413.055,14.381
655,8415.955,14.386
656,8418.899,14.391
657,8421.724,14.396
658,8426.179,14.404
659,8428.958,14.408
660,8432.262,14.414
661,8439.378,14.426
662,8442.801,14.432
663,8433.383,14.416
664,8436.839,14.422
665,8439.540,14.427
666,8445.127,14.436
667,8452.675,14.449
668,8456.588,14.456
669,8458.217,14.458
670,8460.391,14.462
671,8467.645,14.475
672,8471.231,14.481
673,8474.544,14.486
674,8477.883,14.492
675,8478.738,14.494
676,8464.313,14.469
677,8467.531,14.474
678,8470.642,14.480
679,8474.482,14.486
680,8478.349,14.493
681,8481.630,14.499
682,8484.506,14.503
683,8488.125,14.510
684,8490.801,14.514
685,8494.525,14.521
686,8500.931,14.532
687,8505.323,14.539
688,8509.122,14.546
689,8493.873,14.519
690,8499.376,14.529
691,8503.633,14.536
692,8509.808,14.547
693,8506.286,14.541
694,8509.672,14.546
695,8515.432,14.556
696,8519.100,14.563
697,8528.467,14.579
698,8532.880,14.586
699,8532.024,14.585
700,8535.734,14.591
701,8543.127,14.604
702,8525.747,14.574
703,8527.911,14.578
704,8532.426,14.585
705,8535.420,14.590
706,8539.255,14.597
707,8543.903,14.605
708,8547.155,14.611
709,8551.629,14.618
710,8554.226,14.623
711,8560.160,14.633
712,8566.962,14.644
713,8568.882,14.648
714,8575.286,14.659
715,8573.562,14.656
716,8576.961,14.661
717,8580.842,14.668
718,8584.389,14.674
719,8586.952,14.679
720,8589.567,14.683
721,8595.962,14.694
722,8598.960,14.699
723,8602.380,14.705
724,8605.330,14.710
725,8608.163,14.715
726,8614.171,14.725
727,8617.462,14.731
728,7765.938,13.275
729,7776.977,13.294
730,7779.895,13.299
731,7785.267,13.308
732,7781.730,13.302
733,7785.627,13.309
734,7785.896,13.309
735,7788.769,13.314
736,7792.635,13.321
737,7798.119,13.330
738,7801.174,13.335
739,7804.844,13.342
740,7814.347,13.358
741,7815.726,13.360
742,7819.996,13.368
743,7822.431,13.372
744,7822.417,13.372
745,7827.812,13.381
746,7831.959,13.388
747,7836.867,13.396
748,7837.306,13.397
749,7841.151,13.404
750,7843.918,13.408
751,7845.718,13.411
752,7851.850,13.422
753,7856.053,13.429
754,7841.974,13.405
755,7849.994,13.419
756,7850.437,13.420
757,7854.238,13.426
758,7860.855,13.437
759,7864.023,13.443
760,7870.418,13.454
761,7873.826,13.460
762,7873.477,13.459
763,7880.535,13.471
764,7881.460,13.473
765,7888.706,13.485
766,7889.042,13.486
767,7870.330,13.454
768,7867.899,13.449
769,7875.406,13.462
770,7878.067,13.467
771,7882.216,13.474
772,7887.388,13.483
773,7885.082,13.479
774,7888.562,13.485
775,7894.298,13.495
776,7898.339,13.501
777,7900.959,13.506
778,7903.810,13.511
779,7910.653,13.522
780,7884.396,13.478
781,7884.263,13.477
782,7891.300,13.489
783,7894.424,13.495
784,7896.793,13.499
785,7898.062,13.501
786,7900.620,13.505
787,7901.144,13.506
788,7906.309,13.515
789,7908.362,13.519
790,7910.905,13.523
791,7914.791,13.530
792,7916.607,13.533
793,7917.884,13.535
794,7921.858,13.542
795,7928.255,13.553
796,7928.792,13.553
797,7931.452,13.558
798,7938.145,13.569
799,7941.967,13.576
800,7945.470,13.582
801,7947.617,13.586
802,7949.529,13.589
803,7951.971,13.593
804,7954.815,13.598
805,7959.007,13.605
806,7949.347,13.589
807,7954.100,13.597
808,7957.504,13.603
809,7962.803,13.612
810,7965.872,13.617
811,7970.274,13.624
812,7972.376,13.628
813,7974.818,13.632
814,7972.316,13.628
815,7982.308,13.645
816,7985.014,13.650
817,7988.740,13.656
818,7993.019,13.663
819,7992.818,13.663
820,7995.124,13.667
821,7996.277,13.669
822,8002.282,13.679
823,8011.165,13.694
824,8014.447,13.700
825,8018.348,13.707
826,8014.837,13.701
827,8016.249,13.703
828,8022.512,13.714
829,8027.113,13.722
830,8024.468,13.717
831,8031.330,13.729
832,8018.287,13.706
833,8022.304,13.713
