178,494.764,6.778
179,495.303,6.785
180,495.838,6.792
181,496.372,6.800
182,494.650,6.776
183,495.556,6.788
184,496.341,6.799
185,497.062,6.809
186,497.745,6.818
187,498.400,6.827
188,499.035,6.836
189,499.654,6.845
190,500.260,6.853
191,500.856,6.861
192,501.443,6.869
193,502.021,6.877
194,502.593,6.885
195,502.207,6.880
196,502.794,6.888
197,503.367,6.895
198,503.930,6.903
199,504.485,6.911
200,505.034,6.918
201,505.578,6.926
202,506.116,6.933
203,506.650,6.940
204,507.179,6.948
205,507.705,6.955
206,508.226,6.962
207,508.744,6.969
208,500.161,6.852
209,500.667,6.858
210,501.171,6.865
211,501.672,6.872
212,502.170,6.879
213,502.666,6.886
214,503.160,6.893
215,503.650,6.899
216,504.138,6.906
217,504.624,6.913
218,505.107,6.919
219,505.588,6.926
220,506.066,6.932
221,506.542,6.939
222,507.016,6.945
223,507.488,6.952
224,507.957,6.958
225,508.424,6.965
226,508.889,6.971
227,509.352,6.977
228,509.813,6.984
229,510.272,6.990
230,510.729,6.996
231,511.184,7.003
232,511.637,7.009
233,512.088,7.015
234,512.538,7.021
235,512.985,7.027
236,513.431,7.033
237,513.874,7.039
238,514.316,7.045
239,514.756,7.051
240,515.195,7.057
241,515.631,7.063
242,516.066,7.069
243,516.499,7.075
244,516.931,7.081
245,517.361,7.087
246,517.789,7.093
247,518.466,7.102
248,518.921,7.109
249,519.365,7.115
250,519.803,7.121
251,520.236,7.127
252,520.666,7.132
253,521.092,7.138
254,521.516,7.144
255,521.938,7.150
256,522.357,7.156
257,522.775,7.161
258,523.190,7.167
259,523.604,7.173
260,525.197,7.194
261,525.622,7.200
262,526.040,7.206
263,526.455,7.212
264,526.866,7.217
265,527.275,7.223
266,527.681,7.229
267,528.086,7.234
268,528.489,7.240
269,528.890,7.245
270,529.289,7.251
271,529.686,7.256
272,530.082,7.261
273,530.477,7.267
274,530.870,7.272
275,531.261,7.278
276,531.651,7.283
277,532.040,7.288
278,532.427,7.294
279,532.813,7.299
280,533.197,7.304
281,533.580,7.309
282,533.962,7.315
283,534.343,7.320
284,534.722,7.325
285,535.100,7.330
286,534.353,7.320
287,534.781,7.326
288,535.191,7.331
289,535.591,7.337
290,535.985,7.342
291,536.373,7.348
292,536.758,7.353
293,537.139,7.358
294,537.518,7.363
295,537.895,7.368
296,538.269,7.374
297,538.642,7.379
298,539.012,7.384
299,539.624,7.392
300,540.031,7.398
301,540.424,7.403
302,540.809,7.408
303,541.189,7.414
304,541.564,7.419
305,541.936,7.424
306,542.306,7.429
307,542.673,7.434
308,543.038,7.439
309,543.401,7.444
310,543.762,7.449
311,544.121,7.454
312,544.479,7.459
313,544.835,7.463
314,545.190,7.468
315,545.543,7.473
316,545.895,7.478
317,546.246,7.483
318,546.596,7.488
319,546.944,7.492
320,547.291,7.497
321,547.636,7.502
322,547.981,7.507
323,548.324,7.511
324,548.666,7.516
325,549.008,7.521
326,549.348,7.525
327,549.687,7.530
328,550.025,7.535
329,550.361,7.539
330,550.697,7.544
331,551.032,7.548
332,551.366,7.553
333,551.699,7.558
334,552.031,7.562
335,552.362,7.567
336,552.691,7.571
337,553.020,7.576
338,557.969,7.643
339,558.300,7.648
340,558.628,7.652
341,558.954,7.657
342,559.278,7.661
343,559.601,7.666
344,559.922,7.670
345,560.243,7.675
346,560.562,7.679
347,560.880,7.683
348,561.198,7.688
349,561.514,7.692
350,561.829,7.696
351,559.870,7.669
352,560.185,7.674
353,560.498,7.678
354,560.810,7.682
355,561.121,7.687
356,561.431,7.691
357,561.741,7.695
358,562.049,7.699
359,562.357,7.704
360,562.664,7.708
361,562.970,7.712
362,563.275,7.716
363,563.579,7.720
364,551.888,7.560
365,552.416,7.567
366,552.868,7.574
367,553.280,7.579
368,553.669,7.585
369,554.041,7.590
370,554.401,7.595
371,554.751,7.599
372,555.095,7.604
373,555.432,7.609
374,555.765,7.613
375,556.093,7.618
376,556.417,7.622
377,556.738,7.627
378,557.056,7.631
379,557.371,7.635
380,557.684,7.640
381,557.995,7.644
382,558.303,7.648
383,558.610,7.652
384,558.915,7.656
385,559.218,7.661
386,559.519,7.665
387,559.819,7.669
388,560.117,7.673
389,560.414,7.677
390,559.650,7.666
391,560.009,7.671
392,560.347,7.676
393,560.674,7.680
394,560.992,7.685
395,561.306,7.689
396,561.615,7.693
397,561.920,7.698
398,562.223,7.702
399,562.523,7.706
400,562.821,7.710
401,563.117,7.714
402,563.412,7.718
403,563.704,7.722
404,563.995,7.726
405,564.285,7.730
406,564.573,7.734
407,564.860,7.738
408,565.146,7.742
409,565.431,7.746
410,565.714,7.750
411,565.996,7.753
412,566.278,7.757
413,566.558,7.761
414,566.837,7.765
415,567.116,7.769
416,567.317,7.771
417,567.600,7.775
418,567.881,7.779
419,568.159,7.783
420,568.436,7.787
421,568.711,7.791
422,568.986,7.794
423,569.259,7.798
424,569.531,7.802
425,569.803,7.806
426,570.073,7.809
427,570.343,7.813
428,570.611,7.817
429,570.223,7.811
430,570.448,7.814
431,570.685,7.818
432,570.928,7.821
433,571.174,7.824
434,571.423,7.828
435,571.673,7.831
436,571.925,7.835
437,572.176,7.838
438,572.428,7.841
439,572.680,7.845
440,572.933,7.848
441,573.186,7.852
442,573.437,7.855
443,573.689,7.859
444,573.942,7.862
445,574.194,7.866
446,574.445,7.869
447,574.695,7.873
448,574.945,7.876
449,575.195,7.879
450,575.444,7.883
451,575.693,7.886
452,575.942,7.890
453,576.191,7.893
454,576.439,7.896
455,575.771,7.887
456,576.030,7.891
457,576.285,7.894
458,576.542,7.898
459,576.793,7.901
460,577.044,7.905
461,577.293,7.908
462,577.543,7.912
463,577.790,7.915
464,578.039,7.918
465,578.289,7.922
466,578.535,7.925
467,578.780,7.928
468,579.025,7.932
469,579.270,7.935
470,579.514,7.939
471,579.757,7.942
472,580.000,7.945
473,580.241,7.949
474,580.484,7.952
475,580.724,7.955
476,580.968,7.958
477,581.211,7.962
478,581.451,7.965
479,581.692,7.968
480,581.931,7.972
481,582.322,7.977
482,582.649,7.981
483,582.947,7.986
484,583.230,7.989
485,583.504,7.993
486,583.772,7.997
487,584.038,8.001
488,584.304,8.004
489,584.573,8.008
490,584.840,8.012
491,585.108,8.015
492,585.376,8.019
493,585.633,8.022
494,585.886,8.026
495,586.145,8.029
496,586.396,8.033
497,586.661,8.036
498,586.912,8.040
499,587.162,8.043
500,587.438,8.047
501,587.705,8.051
502,587.953,8.054
503,588.205,8.058
504,588.449,8.061
505,588.709,8.065
506,588.995,8.068
507,589.233,8.072
508,589.481,8.075
509,589.744,8.079
510,589.992,8.082
511,590.256,8.086
512,590.498,8.089
513,590.752,8.092
514,590.951,8.095
515,591.188,8.098
516,591.426,8.102
517,591.678,8.105
518,591.918,8.108
519,592.159,8.112
520,589.675,8.078
521,589.901,8.081
522,590.105,8.084
523,590.310,8.086
524,590.514,8.089
525,590.728,8.092
526,590.928,8.095
527,591.139,8.098
528,591.353,8.101
529,591.570,8.104
530,591.785,8.107
531,591.969,8.109
532,592.290,8.114
533,592.590,8.118
534,592.807,8.121
535,593.022,8.124
536,593.287,8.127
537,593.458,8.130
538,593.696,8.133
539,593.924,8.136
540,594.115,8.139
541,594.325,8.141
542,594.548,8.144
543,594.805,8.148
544,595.019,8.151
545,595.265,8.154
546,595.422,8.156
547,595.672,8.160
548,595.985,8.164
549,596.202,8.167
550,596.361,8.169
551,596.741,8.175
552,596.869,8.176
553,597.196,8.181
554,597.406,8.184
555,597.612,8.186
556,597.835,8.190
557,598.038,8.192
558,598.269,8.195
559,598.537,8.199
560,598.830,8.203
561,599.082,8.207
562,599.371,8.211
563,599.526,8.213
564,599.762,8.216
565,600.018,8.219
566,600.398,8.225
567,600.626,8.228
568,600.722,8.229
569,601.095,8.234
570,601.214,8.236
571,601.459,8.239
572,601.787,8.244
573,601.962,8.246
574,602.174,8.249
575,602.352,8.251
576,602.557,8.254
577,602.768,8.257
578,602.977,8.260
579,603.199,8.263
580,603.410,8.266
581,603.778,8.271
582,604.015,8.274
583,604.159,8.276
584,604.423,8.280
585,604.639,8.283
586,604.850,8.286
587,605.062,8.289
588,605.345,8.292
589,605.415,8.293
590,605.614,8.296
591,605.834,8.299
592,606.050,8.302
593,606.358,8.306
594,606.557,8.309
595,606.772,8.312
596,606.960,8.315
597,607.153,8.317
598,607.396,8.320
599,607.691,8.325
600,607.919,8.328
601,608.107,8.330
602,608.301,8.333
603,608.627,8.337
604,608.700,8.338
605,608.908,8.341
606,609.113,8.344
607,609.314,8.347
608,609.566,8.350
609,609.765,8.353
610,610.017,8.356
611,609.802,8.353
612,610.019,8.356
613,610.268,8.360
614,610.391,8.362
615,610.572,8.364
616,610.838,8.368
617,611.003,8.370
618,611.165,8.372
619,611.337,8.374
620,611.690,8.379
621,611.892,8.382
622,612.085,8.385
623,612.196,8.386
624,612.297,8.388
625,612.461,8.390
626,612.662,8.393
627,612.970,8.397
628,613.162,8.399
629,613.354,8.402
630,613.546,8.405
631,613.624,8.406
632,613.793,8.408
633,614.135,8.413
634,614.424,8.417
635,614.613,8.419
636,614.804,8.422
637,613.524,8.404
638,613.756,8.408
639,613.951,8.410
640,614.181,8.413
641,614.385,8.416
642,614.440,8.417
643,614.671,8.420
644,614.952,8.424
645,615.146,8.427
646,615.293,8.429
647,615.469,8.431
648,615.695,8.434
649,615.927,8.437
650,616.118,8.440
651,616.315,8.443
652,616.473,8.445
653,616.660,8.447
654,616.884,8.450
655,617.058,8.453
656,617.251,8.455
657,617.459,8.458
658,617.627,8.461
659,617.790,8.463
660,617.980,8.465
661,618.155,8.468
662,618.316,8.470
663,619.097,8.481
664,619.445,8.486
665,620.001,8.493
666,620.128,8.495
667,620.368,8.498
668,620.677,8.502
669,621.023,8.507
670,621.062,8.508
671,621.463,8.513
672,621.578,8.515
673,621.851,8.519
674,622.060,8.521
675,622.273,8.524
676,622.533,8.528
677,622.756,8.531
678,623.068,8.535
679,623.258,8.538
680,623.490,8.541
681,623.669,8.543
682,623.919,8.547
683,624.134,8.550
684,623.908,8.547
685,624.122,8.550
686,624.646,8.557
687,624.596,8.556
688,624.719,8.558
689,624.875,8.560
690,625.070,8.563
691,625.221,8.565
692,625.896,8.574
693,626.027,8.576
694,626.167,8.578
695,626.239,8.579
696,626.429,8.581
697,626.606,8.584
698,626.782,8.586
699,626.948,8.588
700,627.134,8.591
701,627.309,8.593
702,627.470,8.595
703,627.889,8.601
704,628.037,8.603
705,628.150,8.605
706,628.360,8.608
707,628.543,8.610
708,628.718,8.613
709,628.904,8.615
710,629.088,8.618
711,629.469,8.623
712,629.710,8.626
713,629.660,8.625
714,629.796,8.627
715,630.345,8.635
716,630.549,8.638
717,630.721,8.640
718,630.865,8.642
719,630.928,8.643
720,631.116,8.645
721,631.353,8.649
722,631.512,8.651
723,631.694,8.653
724,631.891,8.656
725,631.885,8.656
726,632.037,8.658
727,632.371,8.663
728,632.578,8.665
729,632.730,8.668
730,632.886,8.670
731,633.052,8.672
732,633.435,8.677
733,633.575,8.679
734,633.712,8.681
735,633.904,8.684
736,634.045,8.686
737,634.176,8.687
738,634.338,8.690
739,634.714,8.695
740,634.446,8.691
741,632.844,8.669
742,633.013,8.671
743,632.982,8.671
744,633.122,8.673
745,633.431,8.677
746,633.580,8.679
747,633.711,8.681
748,633.850,8.683
749,633.994,8.685
750,634.140,8.687
751,634.460,8.691
752,634.585,8.693
753,634.724,8.695
754,634.951,8.698
755,635.068,8.700
756,635.209,8.701
757,635.356,8.704
758,635.528,8.706
759,635.658,8.708
760,635.806,8.710
761,635.967,8.712
762,636.225,8.715
763,636.350,8.717
764,636.838,8.724
765,636.978,8.726
766,636.691,8.722
767,637.983,8.739
768,638.169,8.742
769,638.372,8.745
770,638.592,8.748
771,638.794,8.751
772,638.969,8.753
773,639.114,8.755
774,639.189,8.756
775,639.602,8.762
776,639.840,8.765
777,639.917,8.766
778,640.070,8.768
779,640.198,8.770
780,640.267,8.771
781,640.996,8.781
782,641.141,8.783
783,641.361,8.786
784,641.683,8.790
785,641.634,8.790
786,641.770,8.791
787,642.077,8.796
788,642.232,8.798
789,642.692,8.804
790,642.881,8.807
791,643.130,8.810
792,642.990,8.808
793,642.592,8.803
794,643.129,8.810
795,643.353,8.813
796,643.511,8.815
797,643.674,8.817
798,643.844,8.820
799,643.973,8.822
800,644.165,8.824
801,644.331,8.826
802,644.370,8.827
803,644.539,8.829
804,644.694,8.831
805,644.881,8.834
806,644.572,8.830
807,644.720,8.832
808,644.881,8.834
809,644.947,8.835
810,645.118,8.837
811,645.676,8.845
812,645.853,8.847
813,645.949,8.849
814,645.899,8.848
815,646.030,8.850
816,646.171,8.852
817,646.360,8.854
818,646.988,8.863
819,643.194,8.811
820,643.332,8.813
821,643.439,8.814
822,643.589,8.816
823,643.767,8.819
824,643.908,8.821
825,643.775,8.819
826,643.858,8.820
827,644.372,8.827
828,644.591,8.830
829,644.708,8.832
830,644.866,8.834
831,645.010,8.836
832,645.165,8.838
833,645.396,8.841
