145,57.335,6.371
146,57.385,6.376
147,57.434,6.382
148,57.484,6.387
149,57.533,6.393
150,57.581,6.398
151,57.630,6.403
152,57.678,6.409
153,57.726,6.414
154,57.773,6.419
155,57.820,6.424
156,57.867,6.430
157,57.914,6.435
158,57.960,6.440
159,58.007,6.445
160,58.052,6.450
161,58.098,6.455
162,58.143,6.460
163,58.188,6.465
164,58.233,6.470
165,58.278,6.475
166,58.322,6.480
167,58.366,6.485
168,58.410,6.490
169,58.454,6.495
170,58.497,6.500
171,58.540,6.504
172,58.583,6.509
173,58.626,6.514
174,58.669,6.519
175,58.711,6.523
176,58.753,6.528
177,58.795,6.533
178,58.836,6.537
179,58.878,6.542
180,58.919,6.547
181,58.960,6.551
182,59.001,6.556
183,59.041,6.560
184,59.082,6.565
185,59.122,6.569
186,59.162,6.574
187,59.201,6.578
188,59.241,6.582
189,59.280,6.587
190,59.320,6.591
191,59.359,6.595
192,59.397,6.600
193,59.436,6.604
194,59.474,6.608
195,59.513,6.613
196,59.551,6.617
197,59.589,6.621
198,59.626,6.625
199,59.664,6.629
200,59.701,6.633
201,59.739,6.638
202,59.776,6.642
203,59.813,6.646
204,59.849,6.650
205,59.886,6.654
206,59.922,6.658
207,59.958,6.662
208,59.995,6.666
209,60.030,6.670
210,60.066,6.674
211,60.102,6.678
212,60.137,6.682
213,60.173,6.686
214,60.208,6.690
215,60.243,6.694
216,60.278,6.698
217,60.312,6.701
218,60.347,6.705
219,60.381,6.709
220,60.416,6.713
221,60.436,6.715
222,60.484,6.720
223,60.528,6.725
224,60.569,6.730
225,60.608,6.734
226,60.647,6.739
227,60.685,6.743
228,60.722,6.747
229,60.758,6.751
230,60.794,6.755
231,60.830,6.759
232,60.865,6.763
233,60.900,6.767
234,59.725,6.636
235,59.775,6.642
236,59.820,6.647
237,59.862,6.651
238,59.903,6.656
239,59.942,6.660
240,59.980,6.664
241,60.018,6.669
242,60.055,6.673
243,60.091,6.677
244,60.127,6.681
245,60.163,6.685
246,60.198,6.689
247,60.233,6.693
248,60.268,6.696
249,60.302,6.700
250,60.336,6.704
251,60.370,6.708
252,60.403,6.711
253,60.437,6.715
254,60.470,6.719
255,60.503,6.723
256,60.536,6.726
257,60.568,6.730
258,60.600,6.733
259,60.633,6.737
260,60.665,6.741
261,60.696,6.744
262,60.728,6.748
263,60.760,6.751
264,60.791,6.755
265,60.822,6.758
266,60.853,6.761
267,60.884,6.765
268,60.915,6.768
269,60.945,6.772
270,60.976,6.775
271,61.006,6.778
272,61.037,6.782
273,61.067,6.785
274,61.097,6.789
275,61.126,6.792
276,61.156,6.795
277,61.186,6.798
278,61.215,6.802
279,61.245,6.805
280,61.274,6.808
281,61.303,6.811
282,61.332,6.815
283,61.361,6.818
284,61.390,6.821
285,61.418,6.824
286,61.447,6.827
287,61.475,6.831
288,61.504,6.834
289,61.532,6.837
290,61.560,6.840
291,61.588,6.843
292,61.616,6.846
293,61.644,6.849
294,61.672,6.852
295,61.699,6.855
296,61.727,6.859
297,61.754,6.862
298,61.782,6.865
299,61.781,6.865
300,61.811,6.868
301,61.839,6.871
302,61.867,6.874
303,61.895,6.877
304,61.922,6.880
305,61.949,6.883
306,61.977,6.886
307,62.004,6.889
308,62.030,6.892
309,62.057,6.895
310,62.084,6.898
311,62.110,6.901
312,62.137,6.904
313,62.163,6.907
314,62.189,6.910
315,62.216,6.913
316,62.242,6.916
317,62.268,6.919
318,62.293,6.921
319,62.319,6.924
320,62.345,6.927
321,62.370,6.930
322,62.396,6.933
323,62.421,6.936
324,62.447,6.939
325,62.472,6.941
326,62.497,6.944
327,62.522,6.947
328,62.547,6.950
329,62.572,6.952
330,62.597,6.955
331,62.622,6.958
332,62.647,6.961
333,62.671,6.963
334,62.696,6.966
335,62.720,6.969
336,62.745,6.972
337,62.769,6.974
338,61.145,6.794
339,61.103,6.789
340,61.082,6.787
341,61.072,6.786
342,61.068,6.785
343,61.068,6.785
344,61.071,6.786
345,61.077,6.786
346,61.084,6.787
347,61.093,6.788
348,61.103,6.789
349,61.114,6.790
350,61.125,6.792
351,61.138,6.793
352,61.151,6.795
353,61.164,6.796
354,61.178,6.798
355,61.192,6.799
356,61.207,6.801
357,61.222,6.802
358,61.237,6.804
359,61.252,6.806
360,61.268,6.808
361,61.284,6.809
362,61.300,6.811
363,61.316,6.813
364,61.332,6.815
365,61.349,6.817
366,61.365,6.818
367,61.382,6.820
368,61.399,6.822
369,61.416,6.824
370,61.432,6.826
371,61.449,6.828
372,61.467,6.830
373,61.484,6.832
374,61.501,6.833
375,61.518,6.835
376,61.535,6.837
377,61.984,6.887
378,62.019,6.891
379,62.048,6.894
380,62.075,6.897
381,62.100,6.900
382,62.123,6.903
383,62.146,6.905
384,62.168,6.908
385,62.190,6.910
386,62.211,6.912
387,62.232,6.915
388,62.253,6.917
389,62.273,6.919
390,62.670,6.963
391,62.678,6.964
392,62.690,6.966
393,62.704,6.967
394,62.719,6.969
395,62.734,6.970
396,62.750,6.972
397,62.767,6.974
398,62.783,6.976
399,62.800,6.978
400,62.817,6.980
401,62.834,6.982
402,62.851,6.983
403,62.868,6.985
404,62.885,6.987
405,62.903,6.989
406,62.920,6.991
407,62.937,6.993
408,62.954,6.995
409,62.972,6.997
410,62.989,6.999
411,63.006,7.001
412,63.024,7.003
413,63.041,7.005
414,63.058,7.006
415,63.076,7.008
416,63.093,7.010
417,63.110,7.012
418,63.128,7.014
419,63.145,7.016
420,63.162,7.018
421,63.179,7.020
422,63.197,7.022
423,63.214,7.024
424,63.231,7.026
425,63.248,7.028
426,63.265,7.029
427,63.283,7.031
428,63.300,7.033
429,63.317,7.035
430,63.334,7.037
431,63.351,7.039
432,63.368,7.041
433,63.385,7.043
434,63.402,7.045
435,63.419,7.047
436,63.436,7.048
437,63.453,7.050
438,63.470,7.052
439,63.487,7.054
440,63.504,7.056
441,63.520,7.058
442,63.261,7.029
443,63.294,7.033
444,63.321,7.036
445,63.346,7.038
446,63.370,7.041
447,63.392,7.044
448,63.414,7.046
449,63.435,7.048
450,63.455,7.051
451,63.475,7.053
452,63.495,7.055
453,63.514,7.057
454,63.533,7.059
455,63.552,7.061
456,63.571,7.063
457,63.590,7.066
458,63.608,7.068
459,63.627,7.070
460,63.645,7.072
461,63.663,7.074
462,63.681,7.076
463,63.699,7.078
464,63.716,7.080
465,63.734,7.082
466,63.752,7.084
467,63.769,7.085
468,63.604,7.067
469,63.638,7.071
470,63.666,7.074
471,63.692,7.077
472,63.715,7.079
473,63.738,7.082
474,63.760,7.084
475,63.781,7.087
476,63.802,7.089
477,63.822,7.091
478,63.842,7.094
479,63.862,7.096
480,63.881,7.098
481,63.901,7.100
482,63.920,7.102
483,63.938,7.104
484,63.957,7.106
485,63.975,7.108
486,63.994,7.110
487,64.012,7.112
488,64.030,7.114
489,64.048,7.116
490,64.065,7.118
491,64.083,7.120
492,64.101,7.122
493,64.118,7.124
494,64.136,7.126
495,64.153,7.128
496,64.170,7.130
497,64.187,7.132
498,64.204,7.134
499,64.221,7.136
500,64.238,7.138
501,64.255,7.139
502,64.272,7.141
503,64.289,7.143
504,64.306,7.145
505,64.322,7.147
506,64.339,7.149
507,64.355,7.151
508,64.372,7.152
509,64.388,7.154
510,64.405,7.156
511,64.421,7.158
512,64.437,7.160
513,64.453,7.161
514,64.470,7.163
515,64.486,7.165
516,64.502,7.167
517,64.518,7.169
518,64.534,7.170
519,64.550,7.172
520,64.566,7.174
521,64.582,7.176
522,64.597,7.177
523,64.613,7.179
524,64.629,7.181
525,64.645,7.183
526,64.660,7.184
527,64.676,7.186
528,64.691,7.188
529,64.707,7.190
530,64.723,7.191
531,64.738,7.193
532,64.753,7.195
533,64.769,7.197
534,64.784,7.198
535,64.800,7.200
536,64.815,7.202
537,64.830,7.203
538,64.845,7.205
539,64.861,7.207
540,64.876,7.208
541,64.891,7.210
542,64.906,7.212
543,64.921,7.213
544,64.936,7.215
545,64.951,7.217
546,64.966,7.218
547,64.981,7.220
548,64.996,7.222
549,65.011,7.223
550,65.026,7.225
551,65.041,7.227
552,65.055,7.228
553,65.070,7.230
554,65.085,7.232
555,65.100,7.233
556,65.114,7.235
557,65.129,7.237
558,65.143,7.238
559,65.158,7.240
560,65.173,7.241
561,65.187,7.243
562,65.202,7.245
563,65.216,7.246
564,65.231,7.248
565,65.245,7.249
566,65.259,7.251
567,65.274,7.253
568,65.288,7.254
569,65.303,7.256
570,65.317,7.257
571,65.331,7.259
572,65.345,7.261
573,65.360,7.262
574,65.374,7.264
575,65.388,7.265
576,65.402,7.267
577,65.416,7.268
578,65.430,7.270
579,65.444,7.272
580,65.458,7.273
581,65.472,7.275
582,65.486,7.276
583,65.500,7.278
584,65.514,7.279
585,65.528,7.281
586,65.542,7.282
587,65.556,7.284
588,65.570,7.286
589,65.584,7.287
590,65.597,7.289
591,65.611,7.290
592,65.625,7.292
593,65.639,7.293
594,65.652,7.295
595,65.666,7.296
596,65.680,7.298
597,65.693,7.299
598,65.707,7.301
599,65.721,7.302
600,65.734,7.304
601,65.748,7.305
602,65.761,7.307
603,65.775,7.308
604,65.788,7.310
605,65.802,7.311
606,65.815,7.313
607,65.829,7.314
608,65.842,7.316
609,65.855,7.317
610,65.869,7.319
611,65.882,7.320
612,65.895,7.322
613,65.909,7.323
614,65.922,7.325
615,65.935,7.326
616,65.949,7.328
617,65.962,7.329
618,65.975,7.331
619,65.988,7.332
620,66.001,7.333
621,66.014,7.335
622,66.027,7.336
623,66.041,7.338
624,66.054,7.339
625,66.067,7.341
626,66.080,7.342
627,66.093,7.344
628,66.106,7.345
629,66.119,7.347
630,66.132,7.348
631,66.145,7.349
632,66.157,7.351
633,66.170,7.352
634,66.183,7.354
635,66.196,7.355
636,66.209,7.357
637,66.222,7.358
638,66.235,7.359
639,66.247,7.361
640,66.260,7.362
641,66.273,7.364
642,66.285,7.365
643,66.298,7.366
644,66.311,7.368
645,66.324,7.369
646,66.336,7.371
647,66.349,7.372
648,66.361,7.373
649,66.374,7.375
650,66.387,7.376
651,66.399,7.378
652,66.412,7.379
653,66.424,7.380
654,66.437,7.382
655,66.449,7.383
656,66.462,7.385
657,66.474,7.386
658,66.486,7.387
659,66.499,7.389
660,66.511,7.390
661,66.524,7.392
662,66.536,7.393
663,66.548,7.394
664,66.561,7.396
665,66.573,7.397
666,66.585,7.398
667,66.597,7.400
668,66.610,7.401
669,66.622,7.402
670,66.634,7.404
671,66.646,7.405
672,66.659,7.407
673,66.671,7.408
674,66.683,7.409
675,66.695,7.411
676,66.707,7.412
677,66.719,7.413
678,66.731,7.415
679,66.743,7.416
680,66.755,7.417
681,66.767,7.419
682,66.779,7.420
683,66.791,7.421
684,66.803,7.423
685,66.815,7.424
686,66.827,7.425
687,66.839,7.427
688,66.851,7.428
689,66.863,7.429
690,66.875,7.431
691,66.887,7.432
692,66.899,7.433
693,66.910,7.434
694,66.922,7.436
695,66.934,7.437
696,66.946,7.438
697,66.958,7.440
698,66.969,7.441
699,66.981,7.442
700,66.993,7.444
701,67.005,7.445
702,67.016,7.446
703,67.028,7.448
704,67.040,7.449
705,67.051,7.450
706,67.063,7.451
707,67.075,7.453
708,67.086,7.454
709,67.098,7.455
710,67.109,7.457
711,67.121,7.458
712,67.132,7.459
713,67.144,7.460
714,67.155,7.462
715,67.597,7.511
716,67.670,7.519
717,67.722,7.525
718,67.766,7.530
719,67.803,7.534
720,67.837,7.537
721,67.867,7.541
722,67.895,7.544
723,67.922,7.547
724,67.947,7.550
725,67.971,7.552
726,67.994,7.555
727,68.016,7.557
728,68.037,7.560
729,68.058,7.562
730,68.078,7.564
731,68.098,7.566
732,68.117,7.569
733,68.136,7.571
734,68.155,7.573
735,68.173,7.575
736,68.191,7.577
737,68.209,7.579
738,68.229,7.581
739,68.246,7.583
740,68.263,7.585
741,68.279,7.587
742,68.298,7.589
743,68.314,7.590
744,68.331,7.592
745,68.347,7.594
746,68.364,7.596
747,68.380,7.598
748,68.396,7.600
749,68.412,7.601
750,68.428,7.603
751,68.443,7.605
752,68.458,7.606
753,68.474,7.608
754,68.488,7.610
755,68.502,7.611
756,68.517,7.613
757,68.532,7.615
758,68.550,7.617
759,68.563,7.618
760,68.581,7.620
761,68.595,7.622
762,68.610,7.623
763,68.623,7.625
764,68.637,7.626
765,68.651,7.628
766,68.669,7.630
767,66.298,7.366
768,66.344,7.372
769,66.379,7.375
770,66.409,7.379
771,66.436,7.382
772,66.461,7.385
773,66.484,7.387
774,66.505,7.389
775,66.529,7.392
776,66.549,7.394
777,66.569,7.397
778,66.588,7.399
779,66.606,7.401
780,66.623,7.403
781,66.642,7.405
782,66.660,7.407
783,66.678,7.409
784,66.694,7.410
785,66.711,7.412
786,66.727,7.414
787,66.743,7.416
788,66.759,7.418
789,66.774,7.419
790,66.790,7.421
791,66.808,7.423
792,66.817,7.424
793,66.840,7.427
794,66.857,7.429
795,66.867,7.430
796,66.881,7.431
797,66.895,7.433
798,66.915,7.435
799,66.928,7.436
800,66.942,7.438
801,66.956,7.440
802,66.973,7.441
803,66.987,7.443
804,67.001,7.445
805,67.017,7.446
806,67.023,7.447
807,67.045,7.449
808,67.059,7.451
809,67.072,7.452
810,67.085,7.454
811,67.099,7.455
812,67.111,7.457
813,67.124,7.458
814,67.142,7.460
815,67.155,7.462
816,67.169,7.463
817,67.182,7.465
818,67.199,7.467
819,67.211,7.468
820,67.222,7.469
821,67.235,7.471
822,67.247,7.472
823,67.259,7.473
824,67.275,7.475
825,67.286,7.476
826,67.305,7.478
827,67.322,7.480
828,67.332,7.481
829,67.347,7.483
830,67.354,7.484
831,67.369,7.485
832,67.381,7.487
833,67.399,7.489
