1,4769.512,1.019
2,5879.576,1.256
3,6709.268,1.433
4,7381.138,1.577
5,7950.434,1.698
6,8447.115,1.805
7,8889.379,1.899
8,9289.177,1.984
9,9654.763,2.063
10,9992.184,2.135
11,10305.928,2.202
12,10599.461,2.264
13,10841.795,2.316
14,11105.115,2.372
15,11354.025,2.426
16,11590.503,2.476
17,11815.928,2.524
18,12031.477,2.570
19,12238.116,2.614
20,12436.638,2.657
21,12627.800,2.698
22,12812.155,2.737
23,12990.290,2.775
24,13162.542,2.812
25,13329.457,2.848
26,13477.558,2.879
27,13636.177,2.913
28,13790.107,2.946
29,13939.534,2.978
30,14085.026,3.009
31,14226.699,3.039
32,14364.853,3.069
33,14499.691,3.098
34,14631.589,3.126
35,14760.347,3.153
36,14886.306,3.180
37,15009.687,3.207
38,15130.412,3.232
39,15229.456,3.253
40,15346.131,3.278
41,15460.397,3.303
42,15572.368,3.327
43,15682.309,3.350
44,15790.306,3.373
45,15896.205,3.396
46,16000.250,3.418
47,16102.755,3.440
48,16203.339,3.462
49,16302.282,3.483
50,16399.683,3.503
51,16495.592,3.524
52,16522.017,3.530
53,16615.505,3.550
54,16707.359,3.569
55,16797.669,3.588
56,16886.641,3.607
57,16974.598,3.626
58,17061.133,3.645
59,17146.474,3.663
60,17230.709,3.681
61,17314.153,3.699
62,17396.314,3.716
63,17477.289,3.734
64,17557.385,3.751
65,17602.427,3.760
66,17680.775,3.777
67,17757.979,3.794
68,17834.325,3.810
69,17909.715,3.826
70,17984.711,3.842
71,18058.448,3.858
72,18131.460,3.873
73,18203.616,3.889
74,18275.017,3.904
75,18345.734,3.919
76,18415.271,3.934
77,18484.381,3.949
78,18691.886,3.993
79,18775.899,4.011
80,18854.101,4.028
81,18929.201,4.044
82,19002.251,4.059
83,19073.669,4.075
84,19143.808,4.090
85,19212.592,4.104
86,19280.478,4.119
87,19347.263,4.133
88,19413.054,4.147
89,19478.105,4.161
90,19542.582,4.175
91,19404.704,4.145
92,19468.518,4.159
93,19531.438,4.172
94,19593.815,4.186
95,19654.594,4.199
96,19715.409,4.212
97,19775.632,4.225
98,19835.496,4.237
99,19893.919,4.250
100,19952.443,4.262
101,20010.049,4.275
102,20067.259,4.287
103,20123.814,4.299
104,20139.744,4.302
105,20197.380,4.315
106,20254.497,4.327
107,20309.936,4.339
108,20365.155,4.351
109,20419.735,4.362
110,20474.040,4.374
111,20527.793,4.385
112,20581.598,4.397
113,20634.795,4.408
114,20687.118,4.419
115,20738.738,4.430
116,20790.467,4.441
117,20788.917,4.441
118,20841.290,4.452
119,20893.250,4.463
120,20944.313,4.474
121,20995.074,4.485
122,21044.837,4.496
123,21094.321,4.506
124,21143.860,4.517
125,21193.021,4.527
126,21241.180,4.538
127,21289.336,4.548
128,21336.642,4.558
129,21384.618,4.568
130,21364.327,4.564
131,21412.655,4.574
132,21460.007,4.584
133,21506.674,4.594
134,21553.123,4.604
135,21599.369,4.614
136,21644.919,4.624
137,21690.371,4.634
138,21735.487,4.643
139,21780.075,4.653
140,21824.948,4.662
141,21869.073,4.672
142,21912.975,4.681
143,21685.370,4.633
144,21729.991,4.642
145,21773.670,4.651
146,21816.785,4.661
147,21860.269,4.670
148,21902.548,4.679
149,21945.233,4.688
150,21987.012,4.697
151,22028.586,4.706
152,22070.054,4.715
153,22110.855,4.724
154,22151.691,4.732
155,22192.418,4.741
156,22169.478,4.736
157,22210.911,4.745
158,22250.958,4.753
159,22291.826,4.762
160,22332.191,4.771
161,22371.625,4.779
162,22411.354,4.788
163,22450.291,4.796
164,22488.785,4.804
165,22527.192,4.812
166,22566.148,4.821
167,22604.618,4.829
168,22643.355,4.837
169,22623.066,4.833
170,22663.383,4.842
171,22702.324,4.850
172,22741.511,4.858
173,22779.303,4.866
174,22816.982,4.874
175,22854.340,4.882
176,22892.083,4.890
177,22928.214,4.898
178,22964.897,4.906
179,23001.856,4.914
180,23037.244,4.921
181,23074.126,4.929
182,22906.861,4.894
183,22949.330,4.903
184,22989.537,4.911
185,23027.947,4.919
186,23065.266,4.927
187,23102.270,4.935
188,23139.812,4.943
189,23176.109,4.951
190,23211.338,4.959
191,23247.532,4.966
192,23282.393,4.974
193,23317.257,4.981
194,23351.680,4.989
195,23370.845,4.993
196,23406.915,5.000
197,23442.322,5.008
198,23477.725,5.016
199,23513.510,5.023
200,23547.017,5.030
201,23581.154,5.038
202,23614.732,5.045
203,23650.097,5.052
204,23683.478,5.059
205,23715.720,5.066
206,23748.905,5.073
207,23781.339,5.080
208,23799.271,5.084
209,23830.668,5.091
210,23861.389,5.097
211,23892.985,5.104
212,23925.107,5.111
213,23956.170,5.118
214,23986.829,5.124
215,24018.373,5.131
216,24049.234,5.138
217,24079.809,5.144
218,24110.329,5.151
219,24140.905,5.157
220,24171.609,5.164
221,24142.599,5.158
222,24174.658,5.164
223,24205.542,5.171
224,24236.405,5.178
225,24267.503,5.184
226,24298.001,5.191
227,24328.661,5.197
228,24358.627,5.204
229,24388.889,5.210
230,24418.838,5.217
231,24448.297,5.223
232,24477.792,5.229
233,24506.346,5.235
234,24513.134,5.237
235,24545.220,5.244
236,24574.301,5.250
237,24604.879,5.256
238,24635.775,5.263
239,24664.897,5.269
240,24693.783,5.275
241,24722.660,5.281
242,24752.062,5.288
243,24781.260,5.294
244,24810.285,5.300
245,24838.888,5.306
246,24868.351,5.313
247,24654.749,5.267
248,24684.903,5.273
249,24713.578,5.280
250,24741.262,5.285
251,24770.366,5.292
252,24798.193,5.298
253,24827.006,5.304
254,24854.498,5.310
255,24882.248,5.316
256,24909.713,5.321
257,24937.000,5.327
258,24964.122,5.333
259,24991.341,5.339
260,24820.447,5.302
261,24854.603,5.310
262,24885.626,5.316
263,24915.235,5.323
264,24946.558,5.329
265,24975.160,5.335
266,25003.718,5.342
267,25031.269,5.347
268,25059.092,5.353
269,25086.130,5.359
270,25112.594,5.365
271,25140.139,5.371
272,25165.856,5.376
273,25145.933,5.372
274,25173.746,5.378
275,25201.014,5.384
276,25227.671,5.389
277,25253.953,5.395
278,25279.639,5.400
279,25304.995,5.406
280,25331.926,5.412
281,25359.346,5.418
282,25384.855,5.423
283,25410.190,5.428
284,25435.623,5.434
285,25460.312,5.439
286,25426.452,5.432
287,25453.651,5.438
288,25478.917,5.443
289,25504.139,5.448
290,25529.303,5.454
291,25557.081,5.460
292,25581.258,5.465
293,25606.168,5.470
294,25630.891,5.476
295,25655.039,5.481
296,25680.860,5.486
297,25704.923,5.491
298,25729.939,5.497
299,25657.446,5.481
300,25686.545,5.487
301,25713.102,5.493
302,25739.597,5.499
303,25765.619,5.504
304,25791.568,5.510
305,25817.221,5.515
306,25841.939,5.521
307,25866.492,5.526
308,25891.956,5.531
309,25915.647,5.536
310,25939.851,5.542
311,25965.155,5.547
312,25937.987,5.541
313,25965.543,5.547
314,25992.076,5.553
315,26017.022,5.558
316,26042.047,5.563
317,26067.141,5.569
318,26091.585,5.574
