159,637.742,8.736
160,638.538,8.747
161,639.322,8.758
162,640.096,8.768
163,640.863,8.779
164,641.623,8.789
165,642.376,8.800
166,643.123,8.810
167,643.864,8.820
168,644.600,8.830
169,645.331,8.840
170,646.057,8.850
171,646.779,8.860
172,647.496,8.870
173,648.208,8.880
174,648.916,8.889
175,649.620,8.899
176,650.320,8.908
177,651.016,8.918
178,651.708,8.928
179,652.396,8.937
180,653.081,8.946
181,653.763,8.956
182,654.233,8.962
183,654.925,8.972
184,655.610,8.981
185,656.287,8.990
186,656.959,8.999
187,657.630,9.009
188,658.293,9.018
189,658.953,9.027
190,659.609,9.036
191,660.261,9.045
192,660.909,9.054
193,661.553,9.062
194,662.199,9.071
195,662.158,9.071
196,662.838,9.080
197,663.502,9.089
198,664.157,9.098
199,664.801,9.107
200,665.439,9.116
201,666.072,9.124
202,666.710,9.133
203,667.339,9.142
204,667.964,9.150
205,668.578,9.159
206,669.190,9.167
207,669.800,9.175
208,670.540,9.185
209,671.143,9.194
210,671.755,9.202
211,672.355,9.210
212,672.939,9.218
213,673.530,9.226
214,674.119,9.235
215,674.724,9.243
216,675.309,9.251
217,675.892,9.259
218,676.482,9.267
219,677.060,9.275
220,677.629,9.283
221,678.048,9.288
222,678.762,9.298
223,679.420,9.307
224,680.055,9.316
225,680.675,9.324
226,681.283,9.333
227,681.883,9.341
228,682.476,9.349
229,683.063,9.357
230,683.645,9.365
231,684.222,9.373
232,684.794,9.381
233,685.363,9.389
234,685.384,9.389
235,685.955,9.397
236,686.549,9.405
237,687.117,9.413
238,687.679,9.420
239,688.242,9.428
240,688.795,9.436
241,689.343,9.443
242,689.874,9.450
243,690.417,9.458
244,690.979,9.465
245,691.520,9.473
246,692.056,9.480
247,682.147,9.344
248,682.889,9.355
249,683.556,9.364
250,684.183,9.372
251,684.802,9.381
252,685.400,9.389
253,685.976,9.397
254,686.517,9.404
255,687.095,9.412
256,687.643,9.420
257,688.167,9.427
258,688.704,9.434
259,689.237,9.442
260,692.325,9.484
261,692.944,9.492
262,693.573,9.501
263,694.135,9.509
264,694.712,9.517
265,695.249,9.524
266,695.781,9.531
267,696.328,9.539
268,696.858,9.546
269,697.351,9.553
270,697.864,9.560
271,698.364,9.567
272,698.911,9.574
273,758.537,10.391
274,761.816,10.436
275,764.217,10.469
276,766.192,10.496
277,767.857,10.519
278,769.358,10.539
279,770.702,10.558
280,771.944,10.575
281,773.106,10.590
282,774.184,10.605
283,775.261,10.620
284,776.202,10.633
285,777.157,10.646
286,778.127,10.659
287,779.022,10.672
288,779.891,10.683
289,780.737,10.695
290,781.584,10.707
291,782.384,10.718
292,783.167,10.728
293,783.936,10.739
294,784.696,10.749
295,785.447,10.760
296,786.183,10.770
297,786.888,10.779
298,787.596,10.789
299,787.798,10.792
300,788.488,10.801
301,789.195,10.811
302,789.866,10.820
303,790.534,10.829
304,791.186,10.838
305,791.834,10.847
306,792.477,10.856
307,793.129,10.865
308,793.773,10.874
309,794.375,10.882
310,794.991,10.890
311,795.597,10.899
312,797.986,10.931
313,798.714,10.941
314,799.426,10.951
315,800.107,10.960
316,800.768,10.969
317,801.415,10.978
318,802.130,10.988
319,802.762,10.997
320,803.376,11.005
321,803.915,11.013
322,804.555,11.021
323,805.172,11.030
324,805.816,11.039
325,701.374,9.608
326,702.010,9.617
327,702.580,9.624
328,703.079,9.631
329,703.589,9.638
330,704.116,9.645
331,704.666,9.653
332,705.140,9.659
333,705.608,9.666
334,706.069,9.672
335,706.526,9.678
336,706.978,9.685
337,707.445,9.691
338,707.866,9.697
339,708.284,9.703
340,708.714,9.708
341,709.144,9.714
342,709.606,9.721
343,710.031,9.726
344,710.452,9.732
345,710.923,9.739
346,711.340,9.744
347,711.757,9.750
348,712.172,9.756
349,712.586,9.761
350,712.949,9.766
351,710.178,9.728
352,710.582,9.734
353,710.974,9.739
354,711.421,9.745
355,711.816,9.751
356,712.209,9.756
357,712.601,9.762
358,712.993,9.767
359,713.384,9.772
360,713.758,9.778
361,714.144,9.783
362,714.523,9.788
363,714.941,9.794
364,737.743,10.106
365,739.820,10.135
366,741.359,10.156
367,742.624,10.173
368,743.787,10.189
369,744.772,10.202
370,745.663,10.215
371,746.501,10.226
372,747.328,10.237
373,748.037,10.247
374,748.748,10.257
375,749.451,10.266
376,750.173,10.276
377,750.091,10.275
378,750.754,10.284
379,751.349,10.292
380,751.966,10.301
381,752.569,10.309
382,753.158,10.317
383,753.733,10.325
384,754.296,10.333
385,754.901,10.341
386,755.436,10.348
387,756.034,10.357
388,756.513,10.363
389,757.084,10.371
390,757.015,10.370
391,757.545,10.377
392,758.063,10.384
393,758.546,10.391
394,759.050,10.398
395,759.574,10.405
396,760.062,10.412
397,760.549,10.418
398,761.032,10.425
399,761.476,10.431
400,762.003,10.438
401,762.471,10.445
402,762.937,10.451
403,763.400,10.458
404,763.860,10.464
405,764.317,10.470
406,764.772,10.476
407,765.252,10.483
408,765.750,10.490
409,766.189,10.496
410,766.628,10.502
411,767.065,10.508
412,767.428,10.513
413,767.854,10.519
414,768.411,10.526
415,768.801,10.532
416,769.240,10.538
417,769.657,10.543
418,770.122,10.550
419,770.572,10.556
420,770.990,10.562
421,771.407,10.567
422,771.823,10.573
423,772.255,10.579
424,772.678,10.585
425,772.938,10.588
426,773.338,10.594
427,773.843,10.601
428,774.246,10.606
429,772.873,10.587
430,773.326,10.594
431,773.714,10.599
432,774.075,10.604
433,774.460,10.609
434,774.907,10.615
435,775.291,10.620
436,775.657,10.625
437,776.067,10.631
438,776.448,10.636
439,776.830,10.642
440,777.212,10.647
441,777.551,10.651
442,774.379,10.608
443,774.790,10.614
444,775.156,10.619
445,775.527,10.624
446,775.917,10.629
447,776.306,10.634
448,776.784,10.641
449,777.167,10.646
450,777.492,10.651
451,777.870,10.656
452,778.248,10.661
453,778.625,10.666
454,779.161,10.673
455,779.532,10.679
456,779.904,10.684
457,780.199,10.688
458,780.621,10.693
459,780.960,10.698
460,781.375,10.704
461,781.790,10.709
462,782.147,10.714
463,782.505,10.719
464,782.774,10.723
465,783.194,10.729
466,783.564,10.734
467,783.917,10.739
468,786.338,10.772
469,786.815,10.778
470,787.253,10.784
471,787.670,10.790
472,788.081,10.796
473,788.469,10.801
474,788.786,10.805
475,789.162,10.810
476,789.536,10.816
477,790.046,10.823
478,790.466,10.828
479,790.832,10.833
480,791.224,10.839
481,790.881,10.834
482,791.256,10.839
483,791.624,10.844
484,791.982,10.849
485,792.337,10.854
486,792.654,10.858
487,792.991,10.863
488,793.346,10.868
489,793.668,10.872
490,794.169,10.879
491,794.539,10.884
492,794.852,10.888
493,795.098,10.892
494,795.114,10.892
495,795.524,10.898
496,795.913,10.903
497,796.364,10.909
498,796.735,10.914
499,797.100,10.919
500,797.462,10.924
501,797.820,10.929
502,798.134,10.933
503,798.484,10.938
504,798.800,10.942
505,799.142,10.947
506,799.481,10.952
507,799.963,10.958
508,800.393,10.964
509,800.778,10.970
510,801.151,10.975
511,801.517,10.980
512,801.878,10.985
513,802.234,10.990
514,802.587,10.994
515,802.937,10.999
516,803.270,11.004
517,803.667,11.009
518,804.004,11.014
519,804.340,11.018
520,805.068,11.028
521,805.542,11.035
522,805.946,11.040
523,806.169,11.043
524,806.500,11.048
525,806.832,11.052
526,807.255,11.058
527,807.559,11.062
528,807.933,11.068
529,808.260,11.072
530,808.582,11.076
531,808.962,11.082
532,809.283,11.086
533,808.711,11.078
534,809.032,11.083
535,809.371,11.087
536,809.690,11.092
537,810.016,11.096
538,810.329,11.100
539,810.643,11.105
540,810.958,11.109
541,811.272,11.113
542,811.587,11.118
543,811.901,11.122
544,812.223,11.126
545,812.530,11.131
546,812.800,11.134
547,813.233,11.140
548,813.626,11.146
549,813.998,11.151
550,814.358,11.156
551,814.874,11.163
552,815.213,11.167
553,815.548,11.172
554,815.881,11.176
555,816.211,11.181
556,816.538,11.185
557,816.734,11.188
558,817.197,11.194
559,816.655,11.187
560,816.997,11.192
561,817.331,11.196
562,817.658,11.201
563,817.983,11.205
564,818.278,11.209
565,818.624,11.214
566,818.934,11.218
567,819.244,11.223
568,819.553,11.227
569,819.862,11.231
570,820.136,11.235
571,820.348,11.238
572,820.641,11.242
573,820.989,11.246
574,821.281,11.250
575,821.576,11.254
576,821.913,11.259
577,822.342,11.265
578,822.619,11.269
579,822.907,11.273
580,823.198,11.277
581,823.432,11.280
582,823.796,11.285
583,824.184,11.290
584,824.472,11.294
585,748.648,10.255
586,748.882,10.259
587,749.079,10.261
588,749.335,10.265
589,749.595,10.268
590,749.865,10.272
591,750.116,10.276
592,750.372,10.279
593,750.731,10.284
594,750.966,10.287
595,751.288,10.292
596,751.541,10.295
597,751.785,10.298
598,744.245,10.195
599,744.570,10.200
600,744.902,10.204
601,745.198,10.208
602,745.584,10.213
603,745.876,10.217
604,746.165,10.221
605,746.452,10.225
606,746.777,10.230
607,747.051,10.234
608,747.369,10.238
609,747.575,10.241
610,747.845,10.244
611,748.235,10.250
612,748.527,10.254
613,748.644,10.255
614,748.970,10.260
615,749.229,10.263
616,749.601,10.269
617,749.762,10.271
618,750.069,10.275
619,750.337,10.279
620,750.617,10.282
621,750.907,10.286
622,751.116,10.289
623,751.408,10.293
624,751.415,10.293
625,751.571,10.295
626,751.761,10.298
627,751.967,10.301
628,752.246,10.305
629,752.459,10.308
630,752.685,10.311
631,752.798,10.312
632,753.017,10.315
633,753.417,10.321
634,753.640,10.324
635,753.753,10.325
636,754.020,10.329
637,754.251,10.332
638,754.480,10.335
639,754.712,10.339
640,754.946,10.342
641,755.182,10.345
642,755.418,10.348
643,755.655,10.351
644,755.868,10.354
645,756.103,10.358
646,756.397,10.362
647,756.689,10.366
648,756.926,10.369
649,757.164,10.372
650,757.339,10.375
651,757.568,10.378
652,757.898,10.382
653,758.135,10.385
654,758.417,10.389
655,758.556,10.391
656,758.783,10.394
657,759.013,10.397
658,759.323,10.402
659,759.485,10.404
660,759.774,10.408
661,759.999,10.411
662,760.267,10.415
663,758.690,10.393
664,759.025,10.398
665,759.232,10.400
666,759.684,10.407
667,759.958,10.410
668,760.227,10.414
669,760.477,10.417
670,760.735,10.421
671,760.992,10.425
672,761.247,10.428
673,761.360,10.430
674,761.755,10.435
675,762.060,10.439
676,762.302,10.442
677,762.545,10.446
678,762.813,10.449
679,763.023,10.452
680,763.270,10.456
681,763.512,10.459
682,763.755,10.462
683,763.997,10.466
684,764.238,10.469
685,764.478,10.472
686,764.718,10.476
687,764.985,10.479
688,765.213,10.482
689,760.199,10.414
690,761.213,10.428
691,761.869,10.437
692,762.424,10.444
693,762.919,10.451
694,763.304,10.456
695,763.706,10.462
696,764.218,10.469
697,764.591,10.474
698,764.952,10.479
699,765.303,10.484
700,765.645,10.488
701,765.978,10.493
702,763.463,10.458
703,763.845,10.464
704,764.201,10.469
705,764.512,10.473
706,764.841,10.477
707,765.162,10.482
708,765.430,10.485
709,765.731,10.489
710,766.030,10.494
711,766.362,10.498
712,766.643,10.502
713,766.899,10.505
714,767.402,10.512
715,767.557,10.514
716,767.947,10.520
717,768.457,10.527
718,768.846,10.532
719,769.108,10.536
720,769.533,10.542
721,769.889,10.546
722,770.212,10.551
723,770.727,10.558
724,770.998,10.562
725,771.292,10.566
726,771.587,10.570
727,771.968,10.575
728,772.121,10.577
729,772.395,10.581
730,772.736,10.585
731,773.015,10.589
732,773.295,10.593
733,773.574,10.597
734,773.851,10.601
735,774.127,10.604
736,774.401,10.608
737,774.673,10.612
738,775.073,10.617
739,775.178,10.619
740,775.517,10.624
741,775.914,10.629
742,776.259,10.634
743,776.576,10.638
744,776.802,10.641
745,777.072,10.645
746,777.363,10.649
747,777.666,10.653
748,777.941,10.657
749,778.336,10.662
750,778.506,10.664
751,778.721,10.667
752,779.168,10.674
753,779.425,10.677
754,779.684,10.681
755,779.942,10.684
756,780.180,10.687
757,780.423,10.691
758,780.645,10.694
759,780.896,10.697
760,781.148,10.701
761,781.494,10.705
762,781.729,10.709
763,781.763,10.709
764,781.993,10.712
765,782.313,10.717
766,782.557,10.720
767,782.882,10.724
768,782.929,10.725
769,783.160,10.728
770,783.499,10.733
771,783.730,10.736
772,783.965,10.739
773,784.288,10.744
774,784.570,10.748
775,784.791,10.751
776,785.118,10.755
777,785.286,10.757
778,785.493,10.760
779,785.748,10.764
780,785.969,10.767
781,786.196,10.770
782,786.428,10.773
783,786.606,10.775
784,786.978,10.781
785,787.197,10.784
786,787.421,10.787
787,787.646,10.790
788,787.933,10.794
789,788.052,10.795
790,788.470,10.801
791,788.589,10.803
792,788.791,10.805
793,796.881,10.916
794,797.187,10.920
795,797.419,10.924
796,797.587,10.926
797,797.743,10.928
798,797.931,10.931
799,798.129,10.933
800,798.321,10.936
801,798.819,10.943
802,799.024,10.946
803,799.232,10.948
804,799.442,10.951
805,799.481,10.952
806,799.681,10.955
807,799.996,10.959
808,800.170,10.961
809,800.210,10.962
810,800.382,10.964
811,800.564,10.967
812,800.752,10.969
813,800.943,10.972
814,801.348,10.977
815,801.536,10.980
816,801.730,10.983
817,801.926,10.985
818,802.124,10.988
819,798.784,10.942
820,799.155,10.947
821,799.477,10.952
822,799.780,10.956
823,800.068,10.960
824,800.341,10.964
825,800.613,10.967
826,800.873,10.971
827,801.128,10.974
828,801.432,10.979
829,801.766,10.983
830,801.921,10.985
831,802.166,10.989
832,801.906,10.985
833,802.164,10.989
