1,221.760,3.038
2,258.585,3.542
3,284.930,3.903
4,305.654,4.187
5,322.841,4.422
6,337.581,4.624
7,350.524,4.802
8,362.085,4.960
9,372.549,5.103
10,382.119,5.235
11,390.945,5.355
12,399.142,5.468
13,406.717,5.571
14,413.901,5.670
15,420.677,5.763
16,427.090,5.851
17,433.181,5.934
18,438.983,6.013
19,444.523,6.089
20,449.827,6.162
21,454.914,6.232
22,459.804,6.299
23,464.512,6.363
24,469.052,6.425
25,473.436,6.485
26,477.195,6.537
27,481.264,6.593
28,485.217,6.647
29,489.059,6.699
30,492.793,6.751
31,496.426,6.800
32,499.964,6.849
33,503.410,6.896
34,506.770,6.942
35,510.049,6.987
36,513.250,7.031
37,516.378,7.074
38,519.435,7.116
39,522.235,7.154
40,525.173,7.194
41,528.046,7.234
42,530.860,7.272
43,533.617,7.310
44,536.321,7.347
45,538.972,7.383
46,541.575,7.419
47,544.129,7.454
48,546.638,7.488
49,549.104,7.522
50,551.527,7.555
51,553.909,7.588
52,556.252,7.620
53,558.557,7.651
54,560.826,7.683
55,563.060,7.713
56,565.259,7.743
57,567.425,7.773
58,569.559,7.802
59,571.663,7.831
60,573.736,7.859
61,575.781,7.887
62,577.797,7.915
63,579.786,7.942
64,581.748,7.969
65,583.012,7.986
66,584.953,8.013
67,586.860,8.039
68,588.737,8.065
69,590.589,8.090
70,592.416,8.115
71,594.219,8.140
72,596.000,8.164
73,597.759,8.188
74,599.498,8.212
75,601.216,8.236
76,602.914,8.259
77,604.593,8.282
78,607.246,8.318
79,608.970,8.342
80,610.651,8.365
81,612.302,8.388
82,613.928,8.410
83,615.532,8.432
84,617.117,8.454
85,618.682,8.475
86,620.230,8.496
87,621.761,8.517
88,623.276,8.538
89,624.775,8.559
90,626.259,8.579
91,627.728,8.599
92,629.183,8.619
93,630.624,8.639
94,632.051,8.658
95,633.464,8.678
96,634.865,8.697
97,636.253,8.716
98,637.628,8.735
99,638.992,8.753
100,640.343,8.772
101,641.683,8.790
102,643.011,8.808
103,644.328,8.826
