129,5434.418,9.290
130,5436.391,9.293
131,5447.163,9.311
132,5458.043,9.330
133,5468.729,9.348
134,5479.305,9.366
135,5489.748,9.384
136,5500.159,9.402
137,5510.691,9.420
138,5521.124,9.438
139,5531.375,9.455
140,5541.710,9.473
141,5551.873,9.490
142,5561.774,9.507
143,5556.533,9.498
144,5566.797,9.516
145,5577.243,9.534
146,5587.098,9.551
147,5597.056,9.568
148,5607.102,9.585
149,5616.877,9.601
150,5626.742,9.618
151,5636.333,9.635
152,5645.890,9.651
153,5655.581,9.668
154,5664.990,9.684
155,5674.372,9.700
156,5668.816,9.690
157,5678.941,9.708
158,5688.724,9.724
159,5698.396,9.741
160,5707.785,9.757
161,5717.299,9.773
162,5726.561,9.789
163,5735.739,9.805
164,5745.099,9.821
165,5754.176,9.836
166,5763.260,9.852
167,5772.054,9.867
168,5781.086,9.882
169,5787.311,9.893
170,5796.188,9.908
171,5804.802,9.923
172,5813.476,9.938
173,5822.177,9.952
174,5830.745,9.967
175,5839.270,9.982
176,5847.991,9.997
177,5856.399,10.011
178,5864.841,10.025
179,5873.260,10.040
180,5881.590,10.054
181,5889.925,10.068
182,5882.049,10.055
183,5890.331,10.069
184,5898.542,10.083
185,5906.742,10.097
186,5915.033,10.111
187,5923.070,10.125
188,5931.278,10.139
189,5939.242,10.153
190,5947.367,10.166
191,5955.267,10.180
192,5963.136,10.193
193,5971.018,10.207
194,5978.977,10.220
195,5985.952,10.232
196,5994.713,10.247
197,6003.143,10.262
198,6011.412,10.276
199,6019.529,10.290
200,6027.417,10.303
201,6035.299,10.317
202,6043.192,10.330
203,6050.990,10.344
204,6058.780,10.357
205,6066.489,10.370
206,6074.153,10.383
207,6081.895,10.396
208,6032.418,10.312
209,6040.213,10.325
210,6047.660,10.338
211,6055.074,10.351
212,6062.579,10.363
213,6069.926,10.376
214,6077.351,10.389
215,6084.552,10.401
216,6091.749,10.413
217,6099.165,10.426
218,6106.382,10.438
219,6113.552,10.451
220,6120.603,10.463
221,6127.070,10.474
222,6134.414,10.486
223,6141.548,10.498
224,6148.680,10.511
225,6155.568,10.522
226,6162.582,10.534
227,6169.504,10.546
228,6176.453,10.558
229,6183.486,10.570
230,6190.077,10.581
231,6197.114,10.593
232,6204.200,10.605
233,6211.124,10.617
234,6212.132,10.619
235,6219.179,10.631
236,6226.197,10.643
237,6232.909,10.655
238,6239.739,10.666
239,6246.059,10.677
240,6252.874,10.689
241,6259.479,10.700
242,6266.286,10.712
243,6272.924,10.723
244,6279.470,10.734
245,6286.018,10.745
246,6292.471,10.756
247,6296.050,10.762
248,6302.436,10.773
249,6308.928,10.784
250,6315.373,10.796
251,6321.827,10.807
252,6328.431,10.818
253,6334.720,10.829
254,6340.981,10.839
255,6347.117,10.850
256,6353.477,10.861
257,6359.826,10.871
258,6366.232,10.882
259,6372.452,10.893
260,6158.702,10.528
261,6164.689,10.538
262,6170.888,10.549
263,6176.912,10.559
264,6182.945,10.569
265,6189.389,10.580
266,6195.232,10.590
267,6201.011,10.600
268,6206.801,10.610
269,6213.081,10.621
270,6218.839,10.630
271,6224.620,10.640
272,6230.483,10.650
273,6233.440,10.655
274,6240.687,10.668
275,6247.436,10.679
276,6253.809,10.690
277,6260.169,10.701
278,6266.432,10.712
279,6272.527,10.722
280,6278.540,10.733
281,6284.544,10.743
282,6290.470,10.753
283,6296.342,10.763
284,6302.235,10.773
285,6308.046,10.783
286,6305.414,10.778
287,6311.811,10.789
288,6317.992,10.800
289,6324.001,10.810
290,6329.915,10.820
291,6335.785,10.830
292,6341.701,10.841
293,6347.196,10.850
294,6352.951,10.860
295,6358.988,10.870
296,6365.037,10.880
297,6370.660,10.890
298,6376.270,10.900
299,6351.819,10.858
300,6357.852,10.868
301,6363.587,10.878
302,6369.362,10.888
303,6375.570,10.898
304,6381.362,10.908
305,6386.800,10.918
306,6392.351,10.927
307,6398.150,10.937
308,6403.639,10.946
309,6409.069,10.956
310,6414.430,10.965
311,6419.879,10.974
312,6419.806,10.974
313,6425.436,10.984
314,6430.959,10.993
315,6436.429,11.002
316,6441.971,11.012
317,6447.313,11.021
318,6452.675,11.030
319,6458.086,11.039
320,6463.096,11.048
321,6468.579,11.057
322,6473.868,11.066
323,6478.984,11.075
324,6484.138,11.084
325,6490.021,11.094
326,6495.782,11.104
327,6501.258,11.113
328,6506.630,11.122
329,6511.921,11.131
330,6517.226,11.141
331,6522.324,11.149
332,6527.593,11.158
333,6532.806,11.167
334,6537.861,11.176
335,6542.845,11.184
336,6547.852,11.193
337,6553.097,11.202
338,6547.008,11.191
339,6553.648,11.203
340,6559.772,11.213
341,6565.609,11.223
342,6571.616,11.234
343,6576.959,11.243
344,6582.347,11.252
345,6587.691,11.261
346,6593.304,11.271
347,6598.534,11.280
348,6603.648,11.288
349,6608.729,11.297
350,6614.070,11.306
351,6591.444,11.267
352,6597.116,11.277
353,6602.433,11.286
354,6607.707,11.295
355,6612.886,11.304
356,6618.153,11.313
357,6623.302,11.322
358,6628.214,11.330
359,6633.140,11.339
360,6638.018,11.347
361,6642.775,11.355
362,6647.557,11.363
363,6652.518,11.372
364,6637.813,11.347
365,6642.707,11.355
366,6647.572,11.363
367,6651.944,11.371
368,6656.726,11.379
369,6662.227,11.388
370,6667.177,11.397
371,6671.918,11.405
372,6676.504,11.413
373,6681.259,11.421
374,6685.922,11.429
375,6690.647,11.437
376,6695.261,11.445
377,6675.301,11.411
378,6679.927,11.419
379,6684.570,11.427
380,6689.349,11.435
381,6694.001,11.443
382,6698.645,11.451
383,6703.399,11.459
384,6708.028,11.467
385,6712.560,11.474
386,6717.049,11.482
387,6721.734,11.490
388,6726.031,11.497
389,6730.547,11.505
390,6721.172,11.489
391,6725.865,11.497
392,6730.479,11.505
393,6735.160,11.513
394,6739.818,11.521
395,6745.031,11.530
396,6749.508,11.538
397,6753.881,11.545
398,6758.532,11.553
399,6763.009,11.561
400,6767.297,11.568
401,6771.910,11.576
402,6776.711,11.584
403,6782.593,11.594
404,6787.663,11.603
405,6792.736,11.612
406,6797.501,11.620
407,6802.395,11.628
408,6807.238,11.636
409,6811.671,11.644
410,6816.153,11.652
411,6820.597,11.659
412,6825.059,11.667
413,6829.762,11.675
414,6833.923,11.682
415,6838.383,11.690
416,6829.387,11.674
417,6834.833,11.683
418,6839.768,11.692
419,6844.276,11.700
420,6849.067,11.708
421,6853.960,11.716
422,6858.534,11.724
423,6862.917,11.731
424,6867.199,11.739
425,6871.969,11.747
426,6876.162,11.754
427,6880.639,11.762
428,6884.878,11.769
429,6907.176,11.807
430,6913.704,11.818
431,6919.410,11.828
432,6924.793,11.837
433,6930.467,11.847
434,6935.315,11.855
435,6940.240,11.864
436,6944.849,11.872
437,6949.461,11.879
438,6954.088,11.887
439,6958.452,11.895
440,6963.121,11.903
441,6967.946,11.911
442,6974.145,11.922
443,6979.101,11.930
444,6983.919,11.938
445,6988.630,11.946
446,6993.105,11.954
447,6997.818,11.962
448,7002.416,11.970
449,7007.182,11.978
450,7011.409,11.985
451,7015.902,11.993
452,7020.195,12.000
453,7024.429,12.008
454,7028.983,12.015
455,7038.432,12.032
456,7043.450,12.040
457,7047.756,12.047
458,7052.196,12.055
459,7057.455,12.064
460,7061.714,12.071
461,7065.900,12.078
462,7070.023,12.086
463,7074.738,12.094
464,7078.935,12.101
465,7083.019,12.108
466,7087.060,12.115
467,7091.269,12.122
468,7100.928,12.138
469,7105.666,12.146
470,7110.121,12.154
471,7114.457,12.161
472,7119.031,12.169
473,7123.322,12.177
474,7127.482,12.184
475,7131.860,12.191
476,7136.215,12.199
477,7140.697,12.206
478,7144.240,12.212
479,7148.384,12.219
480,7152.503,12.227
481,7154.783,12.230
482,7158.953,12.238
483,7163.263,12.245
484,7167.318,12.252
485,7171.496,12.259
486,7175.538,12.266
487,7179.943,12.273
488,7183.804,12.280
489,7187.886,12.287
490,7192.224,12.294
491,7195.827,12.301
492,7199.804,12.307
493,7203.857,12.314
494,7182.868,12.278
495,7187.142,12.286
496,7191.144,12.293
497,7195.467,12.300
498,7199.528,12.307
499,7203.636,12.314
500,7208.216,12.322
501,7212.424,12.329
502,7216.291,12.336
503,7220.242,12.342
504,7223.878,12.349
505,7227.743,12.355
506,7231.592,12.362
507,7209.384,12.324
508,7214.417,12.332
509,7219.062,12.340
510,7223.217,12.347
511,7227.275,12.354
512,7231.359,12.361
513,7235.138,12.368
514,7238.981,12.374
515,7242.797,12.381
516,7246.449,12.387
517,7250.437,12.394
518,7254.134,12.400
519,7258.025,12.407
520,7239.918,12.376
521,7243.504,12.382
522,7246.859,12.388
523,7250.410,12.394
524,7254.266,12.400
525,7258.060,12.407
526,7261.721,12.413
527,7265.388,12.419
528,7269.042,12.426
529,7272.857,12.432
530,7276.642,12.439
531,7280.191,12.445
532,7283.500,12.450
533,7099.008,12.135
534,7162.266,12.243
535,7206.723,12.319
536,7241.214,12.378
537,7270.169,12.428
538,7295.408,12.471
539,7317.433,12.508
540,7337.007,12.542
541,7355.030,12.573
542,7372.015,12.602
543,7387.458,12.628
544,7402.000,12.653
545,7416.016,12.677
546,7413.509,12.673
547,7426.592,12.695
548,7438.589,12.716
549,7450.548,12.736
550,7462.024,12.756
551,7472.889,12.774
552,7483.307,12.792
553,7493.354,12.809
554,7503.205,12.826
555,7513.190,12.843
556,7522.365,12.859
557,7531.684,12.875
558,7540.599,12.890
559,7534.426,12.879
560,7543.131,12.894
561,7552.489,12.910
562,7560.857,12.925
563,7569.383,12.939
564,7577.275,12.953
565,7585.561,12.967
566,7593.372,12.980
567,7601.324,12.994
568,7609.268,13.007
569,7616.109,13.019
570,7623.855,13.032
571,7631.116,13.045
572,7586.855,12.969
573,7594.325,12.982
574,7601.922,12.995
575,7608.965,13.007
576,7615.655,13.018
577,7622.223,13.029
578,7629.581,13.042
579,7635.712,13.052
580,7642.636,13.064
581,7649.122,13.075
582,7655.258,13.086
583,7661.163,13.096
584,7668.612,13.109
585,7668.877,13.109
586,7675.839,13.121
587,7681.929,13.132
588,7688.774,13.143
589,7694.589,13.153
590,7701.046,13.164
591,7708.046,13.176
592,7713.760,13.186
593,7719.944,13.196
594,7725.902,13.207
595,7731.875,13.217
596,7737.829,13.227
597,7743.634,13.237
598,7755.571,13.257
599,7761.822,13.268
600,7768.053,13.279
601,7773.874,13.289
602,7779.475,13.298
603,7785.077,13.308
604,7790.591,13.317
605,7796.185,13.327
606,7801.665,13.336
607,7807.302,13.346
608,7812.912,13.355
609,7818.168,13.364
610,7823.888,13.374
611,7802.509,13.338
612,7808.092,13.347
613,7814.348,13.358
614,7819.671,13.367
615,7825.266,13.377
616,7830.493,13.385
617,7836.720,13.396
618,7842.391,13.406
619,7848.099,13.416
620,7853.320,13.424
621,7858.436,13.433
622,7863.695,13.442
623,7868.569,13.451
624,7846.892,13.413
625,7852.484,13.423
626,7857.291,13.431
627,7862.659,13.440
628,7868.637,13.451
629,7873.334,13.459
630,7878.077,13.467
631,7883.434,13.476
632,7888.792,13.485
633,7893.729,13.494
634,7899.118,13.503
635,7903.686,13.511
636,7908.570,13.519
637,7857.400,13.431
638,7869.703,13.452
639,7879.644,13.469
640,7889.194,13.486
641,7897.513,13.500
642,7905.320,13.513
643,7912.348,13.525
644,7919.184,13.537
645,7925.278,13.547
646,7931.494,13.558
647,7937.635,13.569
648,7944.130,13.580
649,7949.732,13.589
650,7972.147,13.628
651,7978.684,13.639
652,7984.571,13.649
653,7990.427,13.659
654,7995.944,13.668
655,8001.469,13.678
656,8007.174,13.687
657,8012.411,13.696
658,8018.653,13.707
659,8023.837,13.716
660,8028.916,13.725
661,8034.364,13.734
662,8039.651,13.743
663,8046.881,13.755
664,8052.524,13.765
665,8058.123,13.775
666,8063.065,13.783
667,8067.667,13.791
668,8073.397,13.801
669,8078.033,13.809
670,8082.821,13.817
671,8087.302,13.824
672,8093.190,13.835
673,8098.828,13.844
674,8103.619,13.852
675,8108.921,13.861
676,8082.610,13.816
677,8088.060,13.826
678,8092.387,13.833
679,8097.022,13.841
680,8102.529,13.850
681,8107.766,13.859
682,8112.576,13.868
683,8117.272,13.876
684,8121.546,13.883
685,8125.949,13.891
686,8129.719,13.897
687,8134.362,13.905
688,8139.946,13.914
689,8141.622,13.917
690,8146.200,13.925
691,8150.790,13.933
692,8155.958,13.942
693,8160.249,13.949
694,8164.654,13.957
695,8169.160,13.964
696,8173.615,13.972
697,8177.633,13.979
698,8182.239,13.987
699,8186.392,13.994
700,8191.818,14.003
701,8196.322,14.011
702,8149.575,13.931
703,8157.125,13.944
704,8163.036,13.954
705,8169.309,13.965
706,8174.676,13.974
707,8179.693,13.982
708,8185.393,13.992
709,8191.119,14.002
710,8195.975,14.010
711,8201.095,14.019
712,8206.126,14.028
713,8211.328,14.036
714,8216.530,14.045
715,8208.561,14.032
716,8213.132,14.040
717,8217.630,14.047
718,8222.334,14.055
719,8227.468,14.064
720,8231.890,14.072
721,8235.858,14.078
722,8240.704,14.087
723,8245.587,14.095
724,8250.274,14.103
725,8254.834,14.111
726,8258.547,14.117
727,8262.395,14.124
728,8261.217,14.122
729,8265.898,14.130
730,8269.135,14.135
731,8273.543,14.143
732,8277.702,14.150
733,8282.599,14.158
734,8287.384,14.166
735,8291.372,14.173
736,8295.395,14.180
737,8299.764,14.188
738,8305.353,14.197
739,8309.409,14.204
740,8313.535,14.211
741,8316.888,14.217
742,8321.062,14.224
743,8325.111,14.231
744,8329.833,14.239
745,8334.136,14.246
746,8338.670,14.254
747,8342.104,14.260
748,8345.937,14.267
749,8350.500,14.274
750,8354.842,14.282
751,8358.658,14.288
752,8362.634,14.295
753,8366.649,14.302
754,8307.883,14.202
755,8320.815,14.224
756,8330.828,14.241
757,8339.553,14.256
758,8348.360,14.271
759,8355.533,14.283
760,8362.174,14.294
761,8368.447,14.305
762,8374.780,14.316
763,8379.952,14.325
764,8385.344,14.334
765,8390.756,14.343
766,8397.547,14.355
767,8397.677,14.355
768,8402.106,14.363
769,8408.866,14.374
770,8413.750,14.382
771,8418.612,14.391
772,8423.933,14.400
773,8429.408,14.409
774,8434.751,14.418
775,8439.610,14.427
776,8443.746,14.434
777,8447.893,14.441
778,8452.496,14.449
779,8457.018,14.456
780,8403.128,14.364
781,8408.517,14.374
782,8413.765,14.383
783,8417.864,14.390
784,8423.467,14.399
785,8427.786,14.406
786,8432.691,14.415
787,8436.692,14.422
788,8441.871,14.431
789,8445.890,14.437
790,8449.939,14.444
791,8454.235,14.452
792,8458.838,14.460
793,8449.449,14.444
794,8455.152,14.453
795,8460.694,14.463
796,8465.255,14.471
797,8469.459,14.478
798,8473.894,14.485
799,8478.901,14.494
800,8483.062,14.501
801,8487.963,14.509
802,8492.056,14.516
803,8496.100,14.523
804,8500.179,14.530
805,8504.739,14.538
806,8507.951,14.544
807,8512.526,14.551
808,8516.816,14.559
809,8520.351,14.565
810,8524.803,14.572
811,8529.121,14.580
812,8532.499,14.585
813,8536.377,14.592
814,8540.558,14.599
815,8545.578,14.608
816,8549.192,14.614
817,8553.451,14.621
818,8556.942,14.627
819,8525.023,14.573
820,8530.409,14.582
821,8534.808,14.589
822,8539.075,14.597
823,8543.464,14.604
824,8547.580,14.611
825,8552.377,14.619
826,8557.137,14.628
827,8560.364,14.633
828,8565.441,14.642
829,8569.104,14.648
830,8572.715,14.654
831,8577.305,14.662
832,8577.023,14.662
833,8581.135,14.669
