1,222.626,3.050
2,265.137,3.632
3,295.841,4.053
4,320.141,4.385
5,340.383,4.663
6,357.805,4.901
7,373.145,5.112
8,386.879,5.300
9,399.334,5.470
10,410.745,5.627
11,421.285,5.771
12,431.088,5.905
13,440.303,6.032
14,448.955,6.150
15,457.114,6.262
16,464.842,6.368
17,472.185,6.468
18,479.184,6.564
19,485.872,6.656
20,492.278,6.744
21,498.427,6.828
22,504.339,6.909
23,510.035,6.987
24,515.531,7.062
25,520.841,7.135
26,525.499,7.199
27,530.543,7.268
28,535.414,7.334
29,540.133,7.399
30,544.713,7.462
31,549.165,7.523
32,553.497,7.582
33,557.715,7.640
34,561.828,7.696
35,565.840,7.751
36,569.757,7.805
37,573.583,7.857
38,577.324,7.909
39,580.598,7.953
40,584.205,8.003
41,587.729,8.051
42,591.177,8.098
43,594.554,8.145
44,597.864,8.190
45,601.111,8.234
46,604.297,8.278
47,607.424,8.321
48,610.496,8.363
49,613.514,8.404
50,616.481,8.445
51,619.398,8.485
52,621.563,8.515
53,624.404,8.553
54,627.193,8.592
55,629.936,8.629
56,632.635,8.666
57,635.292,8.703
58,637.909,8.738
59,640.487,8.774
60,643.029,8.809
61,645.535,8.843
62,648.006,8.877
63,650.443,8.910
64,652.848,8.943
65,655.221,8.976
66,657.564,9.008
67,659.877,9.039
68,662.160,9.071
69,664.416,9.102
70,666.644,9.132
71,668.845,9.162
72,671.020,9.192
73,673.170,9.222
74,675.295,9.251
75,677.396,9.279
76,679.473,9.308
77,681.528,9.336
78,681.997,9.342
79,683.969,9.369
80,685.931,9.396
81,687.878,9.423
82,689.809,9.449
83,691.722,9.476
84,693.617,9.502
85,695.494,9.527
86,697.354,9.553
87,699.197,9.578
88,701.022,9.603
89,702.830,9.628
90,704.622,9.652
91,705.542,9.665
92,707.351,9.690
93,709.127,9.714
94,710.880,9.738
95,712.612,9.762
96,714.326,9.785
97,716.023,9.809
98,717.704,9.832
99,719.369,9.854
100,721.019,9.877
101,722.654,9.899
102,724.275,9.922
103,725.883,9.944
104,727.212,9.962
105,728.826,9.984
106,730.416,10.006
107,731.988,10.027
108,733.544,10.049
109,735.086,10.070
110,736.614,10.091
111,738.129,10.111
112,739.632,10.132
113,741.123,10.152
114,742.602,10.173
115,744.069,10.193
116,745.525,10.213
117,746.154,10.221
118,747.879,10.245
119,749.500,10.267
120,751.063,10.289
121,752.588,10.309
122,754.084,10.330
123,755.556,10.350
124,757.008,10.370
125,758.443,10.390
126,759.862,10.409
127,761.266,10.428
128,762.657,10.447
129,764.035,10.466
130,765.401,10.485
131,766.756,10.504
132,768.100,10.522
133,769.433,10.540
134,770.756,10.558
135,772.069,10.576
136,773.373,10.594
137,774.667,10.612
138,775.952,10.629
139,777.228,10.647
140,778.496,10.664
141,779.755,10.682
142,781.006,10.699
143,782.248,10.716
144,783.483,10.733
145,784.709,10.749
146,785.928,10.766
147,787.140,10.783
148,788.344,10.799
149,789.540,10.816
150,790.729,10.832
151,791.912,10.848
152,793.087,10.864
153,794.255,10.880
154,795.417,10.896
155,796.572,10.912
156,797.923,10.930
157,799.264,10.949
158,800.536,10.966
159,801.769,10.983
160,802.977,11.000
161,804.166,11.016
162,805.339,11.032
163,806.499,11.048
164,807.648,11.064
165,808.787,11.079
166,809.916,11.095
167,811.037,11.110
168,812.149,11.125
169,813.254,11.140
170,814.351,11.155
171,815.442,11.170
172,816.525,11.185
173,817.602,11.200
174,818.672,11.215
175,819.736,11.229
176,820.794,11.244
177,821.846,11.258
178,822.892,11.272
179,823.932,11.287
180,824.967,11.301
181,825.996,11.315
182,826.954,11.328
183,828.025,11.343
184,829.075,11.357
185,830.111,11.371
186,831.136,11.385
187,832.153,11.399
188,833.163,11.413
189,834.165,11.427
190,835.162,11.441
191,836.152,11.454
192,837.137,11.468
193,838.117,11.481
194,839.091,11.494
195,839.878,11.505
196,840.850,11.518
197,841.815,11.532
198,842.775,11.545
199,843.728,11.558
200,844.677,11.571
201,845.620,11.584
202,846.560,11.597
203,847.494,11.610
204,848.424,11.622
205,849.350,11.635
206,850.271,11.648
207,851.189,11.660
208,852.102,11.673
209,853.011,11.685
210,853.916,11.697
211,854.817,11.710
212,855.714,11.722
213,856.608,11.734
214,857.497,11.747
215,858.383,11.759
216,859.266,11.771
217,860.144,11.783
218,861.019,11.795
219,861.890,11.807
220,862.758,11.819
221,863.622,11.830
222,864.482,11.842
223,865.338,11.854
224,866.192,11.866
225,867.042,11.877
226,867.889,11.889
227,868.733,11.900
228,869.573,11.912
229,870.410,11.923
230,871.244,11.935
231,872.075,11.946
232,872.903,11.958
233,873.728,11.969
234,874.549,11.980
235,875.368,11.991
236,876.183,12.003
237,876.995,12.014
238,877.805,12.025
239,878.611,12.036
240,879.415,12.047
241,880.216,12.058
242,881.013,12.069
243,881.808,12.080
244,882.600,12.090
245,883.389,12.101
246,884.176,12.112
247,884.812,12.121
248,885.608,12.132
249,886.397,12.142
250,887.181,12.153
251,887.960,12.164
252,888.736,12.174
253,889.508,12.185
254,890.277,12.196
255,891.043,12.206
256,891.806,12.217
257,892.566,12.227
258,893.324,12.237
259,894.079,12.248
260,894.831,12.258
261,895.580,12.268
262,896.327,12.278
263,897.071,12.289
264,897.813,12.299
265,898.552,12.309
266,899.289,12.319
267,900.023,12.329
268,900.755,12.339
269,901.484,12.349
270,902.211,12.359
271,902.936,12.369
272,903.658,12.379
273,904.378,12.389
274,905.096,12.399
275,905.811,12.408
276,906.525,12.418
277,907.236,12.428
278,907.944,12.438
279,908.651,12.447
280,909.355,12.457
281,910.057,12.467
282,910.757,12.476
283,911.455,12.486
284,912.150,12.495
285,912.844,12.505
286,913.780,12.518
287,914.524,12.528
288,915.248,12.538
289,915.962,12.547
290,916.668,12.557
291,917.368,12.567
292,918.064,12.576
293,918.755,12.586
294,919.443,12.595
295,920.128,12.604
296,920.810,12.614
297,921.489,12.623
298,922.166,12.632
299,922.840,12.642
300,923.511,12.651
301,924.180,12.660
302,924.847,12.669
303,925.512,12.678
304,926.174,12.687
305,926.834,12.696
306,927.492,12.705
307,928.148,12.714
308,928.802,12.723
309,929.454,12.732
310,930.104,12.741
311,930.752,12.750
312,931.398,12.759
313,932.042,12.768
314,932.684,12.776
315,933.325,12.785
316,933.963,12.794
317,934.600,12.803
318,935.235,12.811
319,935.868,12.820
320,936.499,12.829
321,937.128,12.837
322,937.756,12.846
323,938.382,12.855
324,939.006,12.863
325,939.088,12.864
326,939.594,12.871
327,940.135,12.879
328,940.692,12.886
329,941.259,12.894
330,941.832,12.902
331,942.408,12.910
332,942.987,12.918
333,943.568,12.926
334,944.149,12.934
335,944.731,12.942
336,945.314,12.950
337,945.896,12.957
338,931.090,12.755
339,931.995,12.767
340,932.791,12.778
341,933.531,12.788
342,934.238,12.798
343,934.921,12.807
344,935.587,12.816
345,936.240,12.825
346,936.883,12.834
347,937.517,12.843
348,938.143,12.851
349,938.764,12.860
350,939.379,12.868
351,939.662,12.872
352,940.516,12.884
353,941.287,12.894
354,942.015,12.904
355,942.715,12.914
356,943.396,12.923
357,944.061,12.932
358,944.715,12.941
359,945.359,12.950
360,945.995,12.959
361,946.623,12.967
362,947.246,12.976
363,947.863,12.984
364,946.410,12.965
365,947.231,12.976
366,947.977,12.986
367,948.685,12.996
368,949.368,13.005
369,950.033,13.014
370,950.685,13.023
371,951.326,13.032
372,951.958,13.041
373,952.583,13.049
374,953.200,13.058
375,953.812,13.066
376,954.419,13.074
377,953.309,13.059
378,953.950,13.068
379,954.572,13.076
380,955.184,13.085
381,955.787,13.093
382,956.385,13.101
383,956.977,13.109
384,957.565,13.117
385,958.149,13.125
386,958.729,13.133
387,959.306,13.141
388,959.879,13.149
389,960.450,13.157
390,956.229,13.099
391,957.152,13.112
392,957.956,13.123
393,958.700,13.133
394,959.406,13.143
395,960.086,13.152
396,960.747,13.161
397,961.393,13.170
398,962.026,13.178
399,962.650,13.187
400,963.265,13.195
401,963.872,13.204
402,964.473,13.212
403,961.276,13.168
404,962.179,13.181
405,962.977,13.191
406,963.719,13.202
407,964.426,13.211
408,965.108,13.221
409,965.772,13.230
410,966.420,13.239
411,967.057,13.247
412,967.683,13.256
413,968.300,13.264
414,968.910,13.273
415,969.513,13.281
416,970.092,13.289
417,970.683,13.297
418,971.269,13.305
419,971.851,13.313
420,972.428,13.321
421,973.001,13.329
422,973.570,13.337
423,974.136,13.344
424,974.698,13.352
425,975.257,13.360
426,975.813,13.367
427,976.366,13.375
428,976.916,13.382
429,975.762,13.367
430,976.312,13.374
431,976.858,13.382
432,977.401,13.389
433,977.940,13.396
434,978.477,13.404
435,979.012,13.411
436,979.544,13.418
437,980.074,13.426
438,980.602,13.433
439,981.127,13.440
440,981.651,13.447
441,982.172,13.454
442,919.287,12.593
443,916.780,12.559
444,915.220,12.537
445,914.143,12.523
446,913.359,12.512
447,912.772,12.504
448,912.327,12.498
449,911.989,12.493
450,911.735,12.490
451,911.547,12.487
452,911.415,12.485
453,911.328,12.484
454,911.279,12.483
455,909.961,12.465
456,909.980,12.465
457,910.023,12.466
458,910.087,12.467
459,910.170,12.468
460,910.269,12.469
461,910.384,12.471
462,910.513,12.473
463,910.654,12.475
464,910.806,12.477
465,910.969,12.479
466,911.141,12.481
467,911.322,12.484
468,911.511,12.486
469,911.707,12.489
470,911.910,12.492
471,912.120,12.495
472,912.336,12.498
473,912.557,12.501
474,912.783,12.504
475,913.014,12.507
476,913.249,12.510
477,913.489,12.514
478,913.732,12.517
479,913.979,12.520
480,914.230,12.524
481,901.492,12.349
482,902.397,12.362
483,903.091,12.371
484,903.680,12.379
485,904.205,12.386
486,904.690,12.393
487,905.144,12.399
488,905.577,12.405
489,905.994,12.411
490,906.398,12.416
491,906.791,12.422
492,907.176,12.427
493,907.554,12.432
494,904.433,12.389
495,905.016,12.397
496,905.526,12.404
497,905.996,12.411
498,906.442,12.417
499,906.871,12.423
500,907.287,12.429
501,907.693,12.434
502,908.091,12.440
503,908.482,12.445
504,908.868,12.450
