1,11135.611,2.379
2,13834.986,2.956
3,15875.449,3.391
4,17541.181,3.747
5,18961.585,4.051
6,20207.301,4.317
7,21321.605,4.555
8,22332.707,4.771
9,23260.646,4.969
10,24119.570,5.153
11,24920.470,5.324
12,25671.781,5.484
13,26344.488,5.628
14,27014.073,5.771
15,27650.484,5.907
16,28257.249,6.037
17,28837.447,6.161
18,29393.603,6.279
19,29927.943,6.393
20,30442.170,6.503
21,30937.978,6.609
22,31417.304,6.712
23,31881.451,6.811
24,32330.792,6.907
25,32766.848,7.000
26,33165.440,7.085
27,33579.408,7.174
28,33981.771,7.260
29,34374.435,7.343
30,34756.917,7.425
31,35129.477,7.505
32,35492.881,7.582
33,35849.928,7.659
34,36197.149,7.733
35,36539.476,7.806
36,36875.368,7.878
37,37202.863,7.948
38,37522.489,8.016
39,37586.165,8.030
40,37894.170,8.095
41,38195.805,8.160
42,38495.457,8.224
43,38786.534,8.286
44,39072.155,8.347
45,39357.155,8.408
46,39633.644,8.467
47,39906.860,8.525
48,40175.937,8.583
49,40444.494,8.640
50,40702.141,8.695
51,40957.597,8.750
52,41114.530,8.783
53,41366.091,8.837
54,41614.411,8.890
55,41865.588,8.944
56,42105.516,8.995
57,42342.535,9.046
58,42576.246,9.096
59,42808.958,9.145
60,43035.441,9.194
61,43262.764,9.242
62,43484.038,9.289
63,43701.928,9.336
64,43918.360,9.382
65,44094.494,9.420
66,44307.759,9.465
67,44519.421,9.511
68,44734.077,9.557
69,44939.856,9.600
70,45142.999,9.644
71,45344.291,9.687
72,45543.165,9.729
73,45739.932,9.771
74,45934.283,9.813
75,46127.201,9.854
76,46320.582,9.895
77,46509.623,9.936
78,46639.834,9.964
79,46828.236,10.004
80,47018.723,10.045
81,47203.593,10.084
82,47386.354,10.123
83,47566.426,10.162
84,47744.937,10.200
85,47921.671,10.237
86,48096.498,10.275
87,48270.285,10.312
88,48442.376,10.349
89,48612.390,10.385
90,48780.838,10.421
91,48823.110,10.430
92,48992.927,10.466
93,49162.327,10.503
94,49324.993,10.537
95,49498.914,10.574
96,49667.136,10.610
97,49828.460,10.645
98,49985.476,10.678
99,50144.485,10.712
100,50300.484,10.746
101,50456.841,10.779
102,50610.101,10.812
103,50762.073,10.844
104,50793.801,10.851
105,50945.777,10.884
106,51091.349,10.915
107,51252.124,10.949
108,51376.029,10.975
109,51547.252,11.012
110,51691.644,11.043
111,51834.556,11.073
112,51979.701,11.104
113,52122.115,11.135
114,52264.056,11.165
115,52402.154,11.195
116,52536.139,11.223
117,52578.329,11.232
118,52732.082,11.265
119,52871.089,11.295
120,53007.712,11.324
121,53135.933,11.351
122,53270.699,11.380
123,53404.170,11.409
124,53550.130,11.440
125,53671.631,11.466
126,53802.520,11.494
127,53932.984,11.522
128,54063.527,11.550
129,54207.508,11.580
130,54256.018,11.591
131,54385.520,11.618
132,54501.559,11.643
133,54627.650,11.670
134,54762.789,11.699
135,54887.857,11.726
136,55011.385,11.752
137,55129.215,11.777
138,55256.721,11.804
139,55383.196,11.831
140,55498.573,11.856
141,55618.103,11.882
142,55736.926,11.907
143,55781.729,11.917
144,55897.261,11.941
145,56030.441,11.970
146,56148.463,11.995
147,56264.360,12.020
148,56382.447,12.045
149,56498.583,12.070
150,56613.093,12.094
151,56726.231,12.118
152,56839.994,12.143
153,56964.860,12.169
154,57069.297,12.192
155,57202.184,12.220
156,57256.993,12.232
157,57359.036,12.254
158,57471.599,12.278
159,57602.576,12.306
160,57713.845,12.329
161,57812.991,12.351
162,57925.121,12.375
163,58033.137,12.398
164,58140.664,12.421
165,58263.428,12.447
166,58369.642,12.469
167,58475.661,12.492
168,58580.485,12.515
169,58606.749,12.520
170,58714.233,12.543
171,58820.433,12.566
172,58922.526,12.588
173,59026.930,12.610
174,59129.094,12.632
175,59258.342,12.659
176,59362.605,12.682
177,59464.508,12.703
178,59566.116,12.725
179,59664.372,12.746
180,59764.733,12.768
181,59863.435,12.789
182,59766.339,12.768
183,59869.350,12.790
184,59970.870,12.812
185,60071.202,12.833
186,60176.745,12.856
187,60281.054,12.878
188,60373.104,12.897
189,60470.876,12.918
190,60569.247,12.939
191,60680.659,12.963
192,60761.067,12.980
193,60856.615,13.001
194,60964.959,13.024
195,60890.916,13.008
196,60988.121,13.029
197,61084.657,13.049
198,61186.464,13.071
199,61277.976,13.091
200,61370.339,13.111
201,61463.820,13.130
202,61555.326,13.150
203,61650.817,13.170
204,61743.262,13.190
205,61825.487,13.208
206,61939.975,13.232
207,62018.871,13.249
208,62043.442,13.254
209,62147.141,13.276
210,62242.820,13.297
211,62337.582,13.317
212,62428.985,13.337
213,62519.683,13.356
214,62611.343,13.376
215,62716.597,13.398
216,62793.365,13.415
217,62896.762,13.437
218,62971.216,13.453
219,63054.225,13.470
220,63140.239,13.489
221,63062.261,13.472
222,63152.570,13.491
223,63235.233,13.509
224,63322.085,13.527
225,63408.204,13.546
226,63500.064,13.565
227,63588.598,13.584
228,63662.094,13.600
229,63746.632,13.618
230,63844.786,13.639
231,63927.746,13.657
232,64006.881,13.674
233,64086.991,13.691
234,63959.226,13.664
235,64041.535,13.681
236,64135.764,13.701
237,64218.646,13.719
238,64300.519,13.736
239,64381.946,13.754
240,64463.919,13.771
241,64541.115,13.788
242,64617.939,13.804
243,64697.964,13.821
244,64776.884,13.838
245,64866.458,13.857
246,64946.121,13.874
247,64929.328,13.871
248,65001.340,13.886
249,65083.464,13.904
250,65179.964,13.924
251,65240.103,13.937
252,65321.833,13.955
253,65396.586,13.971
254,65473.431,13.987
255,65568.945,14.007
256,65644.583,14.024
257,65728.775,14.042
258,65799.388,14.057
259,65874.638,14.073
260,65719.754,14.040
261,65805.494,14.058
262,65882.327,14.074
263,65958.568,14.091
264,66035.949,14.107
265,66123.354,14.126
266,66185.731,14.139
267,66260.607,14.155
268,66331.891,14.170
269,66412.940,14.188
270,66485.715,14.203
271,66561.658,14.220
272,66636.979,14.236
273,66598.144,14.227
274,66672.870,14.243
275,66749.210,14.260
276,66822.038,14.275
277,66897.701,14.291
278,66968.218,14.306
279,67055.078,14.325
280,67120.729,14.339
281,67203.100,14.357
282,67275.315,14.372
283,67340.306,14.386
284,67408.961,14.401
285,67477.136,14.415
286,67435.630,14.406
287,67531.846,14.427
288,67604.981,14.442
289,67677.611,14.458
290,67754.423,14.474
291,67799.533,14.484
292,67877.712,14.501
293,67948.050,14.516
294,68019.898,14.531
295,68089.790,14.546
296,68158.777,14.561
297,68227.892,14.575
298,68324.875,14.596
299,67887.402,14.503
300,67965.842,14.520
301,68040.654,14.535
302,68129.910,14.555
303,68200.758,14.570
304,68286.997,14.588
305,68359.484,14.604
306,68430.047,14.619
307,68496.492,14.633
308,68581.086,14.651
309,68651.694,14.666
310,68719.123,14.680
311,68786.895,14.695
312,68710.507,14.679
313,68759.265,14.689
314,68830.348,14.704
315,68895.517,14.718
316,68985.399,14.737
317,69054.724,14.752
318,69124.016,14.767
319,69195.507,14.782
320,69262.205,14.796
321,69332.452,14.811
322,69399.021,14.826
323,69476.696,14.842
324,69542.292,14.856
325,69523.852,14.852
326,69592.409,14.867
327,69651.375,14.880
328,69721.280,14.895
329,69788.554,14.909
330,69855.873,14.923
331,69941.395,14.942
332,70012.179,14.957
333,70077.285,14.971
334,70142.472,14.985
335,70210.795,14.999
336,70287.040,15.015
337,70349.040,15.029
338,70194.009,14.996
339,70294.579,15.017
340,70386.641,15.037
341,70468.071,15.054
342,70533.146,15.068
343,70602.306,15.083
344,70680.677,15.099
345,70745.229,15.113
346,70822.985,15.130
347,70891.552,15.145
348,70962.795,15.160
349,71037.334,15.176
350,71094.461,15.188
351,71039.722,15.176
352,71111.780,15.192
353,71184.541,15.207
354,71253.755,15.222
355,71318.657,15.236
356,71382.925,15.250
357,71446.115,15.263
358,71514.270,15.278
359,71573.742,15.290
360,71635.644,15.303
361,71698.254,15.317
362,71777.751,15.334
363,71842.456,15.348
364,71584.637,15.293
365,71678.185,15.313
366,71752.613,15.328
367,71822.369,15.343
368,71886.232,15.357
369,71952.931,15.371
370,72020.589,15.386
371,72085.111,15.400
372,72152.256,15.414
373,72220.372,15.428
374,72283.686,15.442
375,72345.795,15.455
376,72405.041,15.468
377,72424.768,15.472
378,72483.136,15.485
379,72561.570,15.501
380,72618.448,15.513
381,72674.517,15.525
382,72736.248,15.539
383,72807.593,15.554
384,72876.769,15.569
385,72927.780,15.580
386,72986.117,15.592
387,73060.711,15.608
388,73120.790,15.621
389,73172.978,15.632
390,73005.156,15.596
391,73066.817,15.609
392,73118.537,15.620
393,73177.232,15.633
394,73248.522,15.648
395,73307.424,15.661
396,73370.697,15.674
397,73417.553,15.684
398,73476.733,15.697
399,73532.082,15.709
400,73590.052,15.721
401,73660.281,15.736
402,73714.313,15.748
403,73547.894,15.712
404,73614.216,15.726
405,73672.196,15.739
406,73725.682,15.750
407,73786.702,15.763
408,73843.580,15.775
409,73902.703,15.788
410,73958.722,15.800
411,74037.325,15.817
412,74093.202,15.828
413,74142.319,15.839
414,74198.277,15.851
415,74253.990,15.863
416,74250.036,15.862
417,74315.242,15.876
418,74381.310,15.890
419,74437.926,15.902
420,74491.792,15.914
421,74550.517,15.926
422,74607.424,15.938
423,74664.732,15.951
424,74742.780,15.967
425,74799.982,15.979
426,74848.564,15.990
427,74902.736,16.001
428,74956.768,16.013
429,74667.801,15.951
430,74739.965,15.967
431,74823.429,15.984
432,74885.961,15.998
433,74905.321,16.002
434,74962.029,16.014
435,75049.139,16.033
436,75109.668,16.046
437,75168.838,16.058
438,75225.586,16.070
439,75281.793,16.082
440,75351.451,16.097
441,75405.156,16.109
442,75187.818,16.062
443,75254.118,16.077
444,75315.639,16.090
445,75371.055,16.101
446,75425.748,16.113
447,75479.608,16.125
448,75548.455,16.139
449,75598.679,16.150
450,75652.789,16.162
451,75706.267,16.173
452,75781.098,16.189
453,75831.050,16.200
454,75886.259,16.212
455,75905.359,16.216
456,75992.485,16.234
457,76056.594,16.248
458,76120.089,16.262
459,76182.810,16.275
460,76255.868,16.291
461,76332.101,16.307
462,76375.477,16.316
463,76431.964,16.328
464,76489.736,16.340
465,76538.220,16.351
466,76594.811,16.363
467,76668.334,16.379
468,76569.942,16.358
469,76628.774,16.370
470,76683.248,16.382
471,76745.460,16.395
472,76796.280,16.406
473,76849.454,16.417
474,76910.160,16.430
475,76962.432,16.441
476,77017.247,16.453
477,77067.123,16.464
478,77119.606,16.475
479,77148.107,16.481
480,77199.612,16.492
481,77702.856,16.600
482,77774.098,16.615
483,77824.145,16.626
484,77876.029,16.637
485,77932.303,16.649
486,77985.775,16.660
487,78068.414,16.678
488,78095.258,16.683
489,78176.251,16.701
490,78229.507,16.712
491,78276.290,16.722
492,78320.673,16.732
493,78387.458,16.746
494,78261.381,16.719
495,78327.632,16.733
496,78390.108,16.746
497,78449.241,16.759
498,78514.720,16.773
499,78560.927,16.783
500,78615.238,16.795
501,78668.585,16.806
502,78721.694,16.817
503,78774.009,16.828
504,78830.929,16.841
505,78910.331,16.858
506,78959.391,16.868
507,79079.041,16.894
508,79153.748,16.910
509,79198.157,16.919
510,79256.507,16.932
511,79311.550,16.943
512,79370.285,16.956
513,79426.378,16.968
514,79482.965,16.980
515,79537.731,16.992
516,79579.394,17.001
517,79660.051,17.018
518,79713.229,17.029
519,79757.723,17.039
520,79740.951,17.035
521,79794.506,17.046
522,79850.392,17.058
523,79931.132,17.076
524,79970.138,17.084
525,80021.998,17.095
526,80074.140,17.106
527,80127.418,17.118
528,80192.500,17.131
529,80243.222,17.142
530,80293.715,17.153
531,80347.103,17.165
532,80407.982,17.178
533,80394.205,17.175
534,80452.816,17.187
535,80493.390,17.196
536,80562.554,17.211
537,80613.657,17.221
538,80651.929,17.230
539,80699.218,17.240
540,80745.856,17.250
541,80795.883,17.260
542,80843.029,17.270
543,80904.628,17.284
544,80951.431,17.294
545,81023.757,17.309
546,80872.508,17.277
547,80936.803,17.290
