208,396.144,0.677
209,396.621,0.678
210,397.104,0.679
211,397.582,0.680
212,398.056,0.680
213,398.517,0.681
214,398.983,0.682
215,399.431,0.683
216,399.895,0.684
217,400.344,0.684
218,400.794,0.685
219,401.250,0.686
220,401.695,0.687
221,402.041,0.687
222,402.508,0.688
223,402.953,0.689
224,403.394,0.690
225,403.836,0.690
226,404.275,0.691
227,404.716,0.692
228,405.130,0.693
229,405.564,0.693
230,405.991,0.694
231,406.428,0.695
232,406.855,0.695
233,407.330,0.696
234,407.563,0.697
235,408.016,0.697
236,408.470,0.698
237,408.908,0.699
238,409.344,0.700
239,409.780,0.700
240,410.199,0.701
241,410.654,0.702
242,411.062,0.703
243,411.481,0.703
244,411.890,0.704
245,412.306,0.705
246,412.720,0.706
247,413.024,0.706
248,413.439,0.707
249,413.854,0.707
250,414.275,0.708
251,414.698,0.709
252,415.105,0.710
253,415.507,0.710
254,415.903,0.711
255,416.343,0.712
256,416.686,0.712
257,417.140,0.713
258,417.565,0.714
259,417.965,0.714
260,417.728,0.714
261,418.114,0.715
262,418.503,0.715
263,418.896,0.716
264,419.282,0.717
265,419.696,0.717
266,420.075,0.718
267,420.466,0.719
268,420.863,0.719
269,421.241,0.720
270,421.642,0.721
271,422.022,0.721
272,422.391,0.722
273,421.094,0.720
274,421.519,0.721
275,421.927,0.721
276,422.347,0.722
277,422.736,0.723
278,423.125,0.723
279,423.507,0.724
280,423.899,0.725
281,424.280,0.725
282,424.661,0.726
283,425.055,0.727
284,425.443,0.727
285,425.798,0.728
286,424.505,0.726
287,424.946,0.726
288,425.351,0.727
289,425.736,0.728
290,426.158,0.728
291,426.550,0.729
292,426.933,0.730
293,427.331,0.730
294,427.723,0.731
295,428.098,0.732
296,428.445,0.732
297,428.831,0.733
298,429.158,0.734
299,428.734,0.733
300,429.141,0.734
301,429.492,0.734
302,429.876,0.735
303,430.293,0.736
304,430.664,0.736
305,431.047,0.737
306,431.406,0.737
307,431.763,0.738
308,432.125,0.739
309,432.477,0.739
310,432.854,0.740
311,433.222,0.741
312,429.223,0.734
313,429.620,0.734
314,430.020,0.735
315,430.395,0.736
316,430.821,0.736
317,431.197,0.737
318,431.580,0.738
319,431.914,0.738
320,432.315,0.739
321,432.627,0.740
322,432.948,0.740
323,433.294,0.741
324,433.680,0.741
325,433.330,0.741
326,433.669,0.741
327,434.010,0.742
328,434.392,0.743
329,434.729,0.743
330,435.099,0.744
331,435.420,0.744
332,435.748,0.745
333,436.041,0.745
334,436.362,0.746
335,436.714,0.747
336,437.013,0.747
337,437.387,0.748
338,437.354,0.748
339,437.709,0.748
340,438.022,0.749
341,438.341,0.749
342,438.669,0.750
343,438.975,0.750
344,439.267,0.751
345,439.584,0.751
346,439.924,0.752
347,440.237,0.753
348,440.553,0.753
349,440.941,0.754
350,441.236,0.754
351,441.455,0.755
352,441.787,0.755
353,442.113,0.756
354,442.422,0.756
355,442.745,0.757
356,443.010,0.757
357,443.311,0.758
358,443.655,0.758
359,443.964,0.759
360,444.296,0.759
361,444.631,0.760
362,444.970,0.761
363,445.276,0.761
364,445.160,0.761
365,445.437,0.761
366,445.785,0.762
367,446.096,0.763
368,446.411,0.763
369,446.747,0.764
370,447.046,0.764
371,447.375,0.765
372,447.656,0.765
373,448.000,0.766
374,448.262,0.766
375,448.564,0.767
376,448.920,0.767
377,448.630,0.767
378,448.937,0.767
379,449.288,0.768
380,449.540,0.768
381,449.843,0.769
382,450.189,0.770
383,450.493,0.770
384,450.792,0.771
385,451.101,0.771
386,451.388,0.772
387,451.688,0.772
388,451.973,0.773
389,452.251,0.773
390,450.719,0.770
391,451.045,0.771
392,451.313,0.771
393,451.585,0.772
394,451.919,0.773
395,452.142,0.773
396,452.440,0.773
397,452.727,0.774
398,452.983,0.774
399,453.260,0.775
400,453.582,0.775
401,453.845,0.776
402,454.116,0.776
403,453.768,0.776
404,454.053,0.776
405,454.453,0.777
406,454.715,0.777
407,455.034,0.778
408,455.301,0.778
409,455.579,0.779
410,455.901,0.779
411,456.171,0.780
412,456.445,0.780
413,456.723,0.781
414,457.007,0.781
415,457.245,0.782
416,457.216,0.782
417,457.487,0.782
418,457.771,0.783
419,458.037,0.783
420,458.389,0.784
421,458.704,0.784
422,458.948,0.785
423,459.280,0.785
424,459.547,0.786
425,459.810,0.786
426,460.083,0.786
427,460.347,0.787
428,460.622,0.787
429,461.210,0.788
430,461.474,0.789
431,461.748,0.789
432,462.063,0.790
433,462.337,0.790
434,462.543,0.791
435,462.795,0.791
436,463.080,0.792
437,463.363,0.792
438,463.648,0.793
439,463.915,0.793
440,464.236,0.794
441,464.495,0.794
442,464.635,0.794
443,464.976,0.795
444,465.286,0.795
445,465.504,0.796
446,465.809,0.796
447,466.089,0.797
448,466.399,0.797
449,466.652,0.798
450,466.859,0.798
451,467.147,0.799
452,467.452,0.799
453,467.784,0.800
454,468.122,0.800
455,467.034,0.798
456,467.323,0.799
457,467.616,0.799
458,467.817,0.800
459,468.177,0.800
460,468.478,0.801
461,468.746,0.801
462,468.977,0.802
463,469.236,0.802
464,469.501,0.803
465,469.722,0.803
466,470.046,0.803
467,470.285,0.804
468,470.373,0.804
469,470.707,0.805
470,470.944,0.805
471,471.264,0.806
472,471.526,0.806
473,471.759,0.806
474,472.007,0.807
475,472.263,0.807
476,472.531,0.808
477,472.782,0.808
478,473.022,0.809
479,473.272,0.809
480,473.603,0.810
481,472.692,0.808
482,472.972,0.808
483,473.134,0.809
484,473.404,0.809
485,473.606,0.810
486,473.878,0.810
487,474.163,0.811
488,474.389,0.811
489,474.641,0.811
490,474.886,0.812
491,475.124,0.812
492,475.315,0.813
493,475.636,0.813
494,475.524,0.813
495,475.822,0.813
496,476.090,0.814
497,476.352,0.814
498,476.613,0.815
499,476.848,0.815
500,477.249,0.816
501,477.496,0.816
502,477.708,0.817
503,477.952,0.817
504,478.086,0.817
505,478.533,0.818
506,478.723,0.818
507,478.303,0.818
508,478.486,0.818
509,478.692,0.818
510,478.910,0.819
511,479.319,0.819
512,479.583,0.820
513,479.736,0.820
514,479.949,0.820
515,480.240,0.821
516,480.428,0.821
517,480.700,0.822
518,480.930,0.822
519,481.154,0.822
520,475.854,0.813
521,476.214,0.814
522,476.482,0.814
523,476.774,0.815
524,477.111,0.816
525,477.363,0.816
526,477.532,0.816
527,477.875,0.817
528,478.172,0.817
529,478.385,0.818
530,478.592,0.818
531,478.830,0.819
532,479.066,0.819
533,479.109,0.819
534,479.295,0.819
535,479.516,0.820
536,479.819,0.820
537,480.017,0.821
538,480.259,0.821
539,480.510,0.821
540,480.746,0.822
541,480.981,0.822
542,481.210,0.823
543,481.485,0.823
544,481.655,0.823
545,481.933,0.824
546,482.449,0.825
547,482.690,0.825
548,482.944,0.826
549,483.050,0.826
550,483.395,0.826
551,483.589,0.827
552,483.816,0.827
553,484.138,0.828
554,484.366,0.828
555,484.517,0.828
556,484.726,0.829
557,484.996,0.829
558,485.219,0.829
559,483.110,0.826
560,483.358,0.826
561,483.547,0.827
562,483.869,0.827
563,484.092,0.828
564,484.283,0.828
565,484.533,0.828
566,484.748,0.829
567,484.962,0.829
568,485.170,0.829
569,485.443,0.830
570,485.645,0.830
571,485.957,0.831
572,485.245,0.829
573,485.490,0.830
574,485.862,0.831
575,486.075,0.831
576,486.235,0.831
577,486.471,0.832
578,486.741,0.832
579,486.925,0.832
580,487.152,0.833
581,487.376,0.833
582,487.607,0.834
583,487.847,0.834
584,488.044,0.834
585,486.884,0.832
586,487.131,0.833
587,487.334,0.833
588,487.540,0.833
589,487.744,0.834
590,487.932,0.834
591,488.271,0.835
592,488.453,0.835
593,488.752,0.835
594,488.948,0.836
595,489.119,0.836
596,489.441,0.837
597,489.611,0.837
598,489.679,0.837
599,489.895,0.837
600,490.105,0.838
601,490.233,0.838
602,490.425,0.838
603,490.653,0.839
604,490.842,0.839
605,491.019,0.839
606,491.365,0.840
607,491.541,0.840
608,491.780,0.841
609,492.000,0.841
610,492.153,0.841
611,492.019,0.841
612,492.219,0.841
613,492.390,0.842
614,492.604,0.842
615,492.801,0.842
616,492.970,0.843
617,493.272,0.843
618,493.418,0.843
619,493.630,0.844
620,493.867,0.844
621,494.064,0.845
622,494.219,0.845
623,494.475,0.845
624,494.788,0.846
625,495.155,0.846
626,495.308,0.847
627,495.565,0.847
628,495.742,0.847
629,495.965,0.848
630,496.168,0.848
631,496.448,0.849
632,496.615,0.849
633,496.805,0.849
634,497.024,0.850
635,497.194,0.850
636,497.381,0.850
637,496.671,0.849
638,496.884,0.849
639,497.057,0.850
640,497.287,0.850
641,497.483,0.850
642,497.661,0.851
643,497.905,0.851
644,498.031,0.851
645,498.238,0.852
646,498.534,0.852
647,498.757,0.853
648,498.961,0.853
649,499.275,0.853
650,429.189,0.734
651,429.398,0.734
652,429.576,0.734
653,429.705,0.735
654,429.852,0.735
655,429.973,0.735
656,430.118,0.735
657,430.296,0.736
658,430.438,0.736
659,430.634,0.736
660,430.702,0.736
661,430.940,0.737
662,431.105,0.737
663,409.054,0.699
664,409.244,0.700
665,409.374,0.700
666,409.551,0.700
667,409.659,0.700
668,409.828,0.701
669,409.967,0.701
670,410.194,0.701
671,410.298,0.701
672,410.470,0.702
673,410.661,0.702
674,410.829,0.702
675,410.985,0.703
676,410.466,0.702
677,410.823,0.702
678,411.120,0.703
679,411.392,0.703
680,411.679,0.704
681,411.891,0.704
682,412.143,0.705
683,412.313,0.705
684,412.598,0.705
685,412.759,0.706
686,412.923,0.706
687,413.120,0.706
688,413.270,0.706
689,413.608,0.707
690,413.768,0.707
691,414.096,0.708
692,414.284,0.708
693,414.440,0.708
694,414.638,0.709
695,414.737,0.709
696,415.008,0.709
697,415.178,0.710
698,415.348,0.710
699,415.477,0.710
700,415.647,0.711
701,415.845,0.711
702,415.920,0.711
703,416.086,0.711
704,416.279,0.712
705,416.486,0.712
706,416.570,0.712
707,416.820,0.713
708,416.985,0.713
709,417.118,0.713
710,417.248,0.713
711,417.421,0.714
712,417.613,0.714
713,417.779,0.714
714,417.959,0.714
715,418.095,0.715
716,418.254,0.715
717,418.411,0.715
718,418.573,0.716
719,418.796,0.716
720,418.981,0.716
721,419.104,0.716
722,419.289,0.717
723,419.396,0.717
724,419.608,0.717
725,419.762,0.718
726,419.912,0.718
727,420.085,0.718
728,420.362,0.719
729,420.470,0.719
730,420.697,0.719
731,420.832,0.719
732,421.007,0.720
733,421.178,0.720
734,421.308,0.720
735,421.507,0.721
736,421.615,0.721
737,421.778,0.721
738,421.878,0.721
739,422.069,0.721
740,422.210,0.722
741,422.140,0.722
742,422.256,0.722
743,422.640,0.722
744,422.754,0.723
745,422.834,0.723
746,423.040,0.723
747,423.372,0.724
748,423.479,0.724
749,423.682,0.724
750,423.829,0.724
751,424.012,0.725
752,424.081,0.725
753,424.184,0.725
754,423.860,0.725
755,424.055,0.725
756,424.217,0.725
757,424.355,0.725
758,424.552,0.726
759,424.671,0.726
760,424.833,0.726
761,424.978,0.726
762,425.066,0.727
763,425.341,0.727
764,425.483,0.727
765,425.629,0.728
766,425.773,0.728
767,425.255,0.727
768,425.449,0.727
769,425.592,0.728
770,425.771,0.728
771,426.033,0.728
772,426.191,0.729
773,426.379,0.729
774,426.492,0.729
775,426.601,0.729
776,426.718,0.729
777,426.872,0.730
778,427.069,0.730
779,427.330,0.730
780,427.077,0.730
781,427.232,0.730
782,427.374,0.731
783,427.428,0.731
784,427.685,0.731
785,427.821,0.731
786,427.972,0.732
787,428.122,0.732
788,428.361,0.732
789,428.514,0.733
790,428.554,0.733
791,428.676,0.733
792,428.764,0.733
793,428.724,0.733
794,428.901,0.733
795,429.062,0.733
796,429.321,0.734
797,429.462,0.734
798,429.538,0.734
799,429.743,0.735
800,429.767,0.735
801,429.925,0.735
802,430.069,0.735
803,430.348,0.736
804,430.496,0.736
805,430.626,0.736
806,430.341,0.736
807,430.458,0.736
808,430.767,0.736
809,430.932,0.737
810,430.982,0.737
811,431.164,0.737
812,431.311,0.737
813,431.460,0.738
814,431.585,0.738
815,431.794,0.738
816,431.875,0.738
817,432.013,0.738
818,432.122,0.739
819,431.837,0.738
820,432.075,0.739
821,432.200,0.739
822,432.327,0.739
823,432.477,0.739
824,432.687,0.740
825,432.859,0.740
826,432.988,0.740
827,433.087,0.740
828,433.240,0.741
829,433.375,0.741
830,433.493,0.741
831,433.625,0.741
832,433.423,0.741
833,433.567,0.741
