1,13568.631,2.899
2,17365.015,3.710
3,20305.930,4.338
4,22747.624,4.860
5,24857.193,5.310
6,26725.807,5.709
7,28412.603,6.070
8,29954.898,6.399
9,31377.885,6.703
10,32702.609,6.986
11,33944.096,7.251
12,35114.034,7.501
13,36171.107,7.727
14,37233.520,7.954
15,38243.544,8.170
16,39209.426,8.376
17,40137.012,8.574
18,41025.220,8.764
19,41880.514,8.947
20,42705.685,9.123
21,43506.053,9.294
22,44277.795,9.459
23,45026.090,9.619
24,45753.089,9.774
25,46458.515,9.925
26,47068.769,10.055
27,47742.119,10.199
28,48396.963,10.339
29,49040.460,10.476
30,49664.956,10.610
31,50272.840,10.740
32,50871.007,10.868
33,51453.259,10.992
34,52022.858,11.114
35,52583.869,11.233
36,53132.694,11.351
37,53670.875,11.466
38,54198.150,11.578
39,54441.378,11.630
40,54950.685,11.739
41,55450.948,11.846
42,55941.176,11.951
43,56422.215,12.053
44,56897.518,12.155
45,57363.612,12.255
46,57822.523,12.353
47,58276.927,12.450
48,58723.211,12.545
49,59164.232,12.639
50,59596.849,12.732
51,60020.226,12.822
52,60283.247,12.878
53,60705.344,12.968
54,61117.879,13.057
55,61522.830,13.143
56,61918.224,13.228
57,62312.122,13.312
58,62700.879,13.395
59,63091.566,13.478
60,63471.835,13.559
61,63850.676,13.640
62,64223.765,13.720
63,64590.896,13.799
64,64953.823,13.876
65,65060.718,13.899
66,65425.049,13.977
67,65778.221,14.052
68,66130.384,14.127
69,66481.057,14.202
70,66825.279,14.276
71,67161.563,14.348
72,67496.761,14.419
73,67827.943,14.490
74,68158.429,14.561
75,68483.221,14.630
76,68805.269,14.699
77,69123.173,14.767
78,69356.357,14.817
79,69674.967,14.885
80,69990.758,14.952
81,70296.151,15.017
82,70601.905,15.083
83,70913.355,15.149
84,71212.088,15.213
85,71508.515,15.276
86,71803.497,15.339
87,72094.283,15.401
88,72390.660,15.465
89,72678.283,15.526
90,72962.962,15.587
91,73163.330,15.630
92,73452.855,15.692
93,73736.749,15.752
94,74018.668,15.813
95,74296.182,15.872
96,74573.255,15.931
97,74849.964,15.990
98,75120.326,16.048
99,75390.699,16.106
100,75657.203,16.163
101,75913.426,16.217
102,76175.233,16.273
103,76435.478,16.329
104,76595.460,16.363
105,76855.796,16.419
106,77114.851,16.474
107,77371.110,16.529
108,77620.455,16.582
109,77880.385,16.638
110,78129.186,16.691
111,78378.584,16.744
112,78623.219,16.796
113,78865.593,16.848
114,79110.347,16.900
115,79347.265,16.951
116,79587.036,17.002
117,79687.002,17.023
118,79938.418,17.077
119,80178.610,17.129
120,80417.089,17.179
121,80652.423,17.230
122,80885.103,17.279
123,81115.460,17.329
124,81341.539,17.377
125,81574.673,17.427
126,81800.822,17.475
127,82023.551,17.523
128,82252.879,17.572
129,82474.499,17.619
130,82472.004,17.618
131,82709.081,17.669
132,82934.627,17.717
133,83158.469,17.765
134,83393.727,17.815
135,83613.072,17.862
136,83819.623,17.906
137,84042.437,17.954
138,84256.412,18.000
139,84469.268,18.045
140,84686.626,18.092
141,84894.217,18.136
142,85102.092,18.180
143,85048.642,18.169
144,85270.676,18.216
145,85486.984,18.263
146,85697.829,18.308
147,85905.954,18.352
148,86113.459,18.396
149,86320.363,18.441
150,86530.916,18.486
151,86728.883,18.528
152,86934.304,18.572
153,87132.462,18.614
154,87326.814,18.656
155,87523.114,18.698
156,87501.805,18.693
157,87701.889,18.736
158,87905.968,18.779
159,88102.660,18.821
160,88292.842,18.862
161,88483.679,18.903
162,88679.887,18.945
163,88867.256,18.985
164,89057.523,19.025
165,89237.556,19.064
166,89436.579,19.106
167,89618.797,19.145
168,89803.959,19.185
169,89662.705,19.155
170,89850.976,19.195
171,90039.539,19.235
172,90227.728,19.275
173,90410.928,19.314
174,90593.518,19.353
175,90779.395,19.393
176,90964.963,19.433
177,91130.862,19.468
178,91307.169,19.506
179,91486.746,19.544
180,91681.490,19.586
181,91860.991,19.624
182,91840.493,19.620
183,92026.539,19.660
184,92211.813,19.699
185,92383.266,19.736
186,92562.694,19.774
187,92734.220,19.811
188,92899.877,19.846
189,93081.914,19.885
190,93242.599,19.919
191,93419.991,19.957
192,93586.547,19.993
193,93752.364,20.028
194,93927.130,20.066
195,93977.849,20.076
196,94148.944,20.113
197,94318.444,20.149
198,94486.813,20.185
199,94650.323,20.220
200,94804.458,20.253
201,94966.411,20.288
202,95128.323,20.322
203,95289.531,20.357
204,95459.491,20.393
205,95617.983,20.427
206,95777.178,20.461
207,95945.060,20.497
208,95974.459,20.503
209,96140.455,20.538
210,96299.413,20.572
211,96469.556,20.609
212,96631.679,20.643
213,96788.784,20.677
214,96950.458,20.711
215,97105.679,20.745
216,97259.855,20.778
217,97417.743,20.811
