1,8066.737,1.723
2,10026.535,2.142
3,11504.108,2.458
4,12708.074,2.715
5,13733.028,2.934
6,14631.005,3.126
7,15433.914,3.297
8,16161.472,3.453
9,16828.056,3.595
10,17444.489,3.727
11,18018.644,3.849
12,18557.875,3.965
13,18947.755,4.048
14,19427.751,4.150
15,19882.962,4.248
16,20316.738,4.340
17,20730.942,4.429
18,21127.925,4.514
19,21509.889,4.595
20,21875.815,4.673
21,22229.202,4.749
22,22571.037,4.822
23,22899.435,4.892
24,23218.762,4.960
25,23531.560,5.027
26,23816.542,5.088
27,24110.513,5.151
28,24395.808,5.212
29,24673.445,5.271
30,24944.393,5.329
31,25208.017,5.385
32,25465.290,5.440
33,25716.733,5.494
34,25962.353,5.546
35,26202.874,5.598
36,26438.162,5.648
37,26668.527,5.697
38,26894.522,5.745
39,27088.309,5.787
40,27304.645,5.833
41,27517.277,5.879
42,27726.042,5.923
43,27931.315,5.967
44,28133.260,6.010
45,28331.296,6.052
46,28527.445,6.094
47,28720.171,6.135
48,28908.446,6.176
49,29094.748,6.215
50,29278.214,6.255
51,29458.259,6.293
52,29585.829,6.320
53,29764.179,6.359
54,29938.706,6.396
55,30110.716,6.433
56,30278.011,6.468
57,30446.259,6.504
58,30609.948,6.539
59,30771.638,6.574
60,30932.703,6.608
61,31090.188,6.642
62,31245.438,6.675
63,31401.238,6.708
64,31553.109,6.741
65,31591.775,6.749
66,31751.256,6.783
67,31904.637,6.816
68,32053.467,6.848
69,32200.360,6.879
70,32347.973,6.910
71,32490.658,6.941
72,32631.386,6.971
73,32770.184,7.001
74,32908.248,7.030
75,33044.516,7.059
76,33182.040,7.089
77,33314.759,7.117
78,33333.676,7.121
79,33465.542,7.149
80,33595.983,7.177
81,33723.276,7.204
82,33856.167,7.233
83,33981.277,7.259
84,34106.119,7.286
85,34229.288,7.312
86,34352.158,7.339
87,34472.716,7.364
88,34592.778,7.390
89,34712.177,7.416
90,34829.951,7.441
91,34837.054,7.442
92,34955.390,7.468
93,35073.790,7.493
94,35189.215,7.517
95,35305.244,7.542
96,35422.588,7.567
97,35531.103,7.590
98,35640.876,7.614
99,35752.204,7.638
100,35860.388,7.661
101,35968.570,7.684
102,36079.285,7.708
103,36185.489,7.730
104,36202.218,7.734
105,36308.007,7.756
106,36413.774,7.779
107,36517.932,7.801
108,36621.882,7.824
109,36725.186,7.846
110,36826.664,7.867
111,36927.357,7.889
112,37029.599,7.911
113,37128.822,7.932
114,37227.883,7.953
115,37324.222,7.974
116,37420.699,7.994
117,37380.608,7.986
118,37482.669,8.007
119,37583.149,8.029
120,37680.020,8.050
121,37777.445,8.070
122,37874.583,8.091
123,37966.889,8.111
124,38059.004,8.131
125,38156.772,8.151
126,38248.223,8.171
127,38338.212,8.190
128,38429.639,8.210
129,38518.734,8.229
130,38548.343,8.235
131,38634.944,8.254
132,38721.607,8.272
133,38813.283,8.292
134,38900.909,8.310
135,38987.777,8.329
136,39073.629,8.347
137,39158.837,8.365
138,39243.493,8.384
139,39328.235,8.402
140,39411.732,8.420
141,39495.562,8.437
142,39578.605,8.455
143,38515.621,8.228
144,38595.383,8.245
145,38676.133,8.262
146,38753.646,8.279
147,38835.764,8.296
148,38911.338,8.313
149,38991.112,8.330
150,39068.619,8.346
151,39144.907,8.363
152,39220.897,8.379
153,39295.854,8.395
154,39371.333,8.411
155,39446.066,8.427
156,39288.721,8.393
157,39361.896,8.409
158,39435.240,8.425
159,39510.249,8.441
160,39580.509,8.456
161,39652.863,8.471
162,39727.858,8.487
163,39802.466,8.503
164,39872.864,8.518
165,39943.965,8.533
166,40016.025,8.549
167,40087.680,8.564
168,40157.017,8.579
169,40146.343,8.576
170,40218.969,8.592
171,40291.223,8.607
172,40361.230,8.622
173,40430.598,8.637
174,40500.379,8.652
175,40571.687,8.667
176,40641.358,8.682
177,40710.789,8.697
178,40775.802,8.711
179,40844.686,8.726
180,40912.470,8.740
181,40985.370,8.756
182,41003.196,8.759
183,41071.087,8.774
184,41138.098,8.788
185,41203.541,8.802
186,41273.863,8.817
187,41341.493,8.832
188,41408.200,8.846
189,41473.290,8.860
190,41537.946,8.874
191,41597.074,8.886
192,41661.125,8.900
193,41725.531,8.914
194,41786.715,8.927
195,44391.648,9.483
196,44455.496,9.497
197,44520.800,9.511
198,44584.261,9.525
199,44652.145,9.539
200,44722.426,9.554
201,44791.325,9.569
202,44854.220,9.582
203,44916.753,9.596
204,44981.396,9.609
205,45045.778,9.623
206,45109.296,9.637
207,45175.532,9.651
208,45155.507,9.647
209,45228.224,9.662
210,45297.627,9.677
211,45367.638,9.692
212,45436.168,9.707
213,45505.672,9.721
214,45572.222,9.736
215,45638.134,9.750
216,45701.895,9.763
217,45769.987,9.778
218,45836.178,9.792
219,45902.506,9.806
220,45971.770,9.821
221,45938.370,9.814
222,46001.531,9.827
223,46066.450,9.841
224,46128.603,9.854
225,46193.694,9.868
226,46260.088,9.883
227,46319.631,9.895
228,46386.798,9.910
229,46451.011,9.923
230,46514.617,9.937
231,46575.723,9.950
232,46638.678,9.963
233,46699.477,9.976
234,46457.710,9.925
235,46517.892,9.938
236,46579.725,9.951
237,46641.241,9.964
238,46704.976,9.978
239,46764.378,9.990
240,46822.868,10.003
241,46884.362,10.016
242,46946.082,10.029
243,47003.474,10.041
244,47060.281,10.053
245,47120.100,10.066
246,47177.795,10.079
247,47107.487,10.064
248,47177.734,10.079
249,47238.528,10.092
250,47300.364,10.105
251,47359.128,10.117
252,47417.565,10.130
253,47478.579,10.143
254,47536.298,10.155
255,47598.045,10.168
256,47652.388,10.180
257,47706.574,10.192
258,47764.512,10.204
259,47830.193,10.218
260,47857.852,10.224
261,47915.962,10.236
262,47971.353,10.248
263,48030.089,10.261
264,48086.676,10.273
265,48146.153,10.285
266,48200.142,10.297
267,48254.438,10.309
268,48312.093,10.321
269,48367.522,10.333
270,48429.061,10.346
271,48481.953,10.357
272,48536.701,10.369
273,48511.418,10.363
274,48566.882,10.375
275,48622.422,10.387
276,48679.144,10.399
277,48736.367,10.412
278,48788.915,10.423
279,48845.856,10.435
280,48899.919,10.446
281,48956.294,10.459
282,49008.777,10.470
283,49060.937,10.481
284,49115.751,10.493
285,49170.259,10.504
286,49122.043,10.494
287,49179.675,10.506
288,49233.518,10.518
289,49287.776,10.529
290,49344.493,10.541
291,49399.603,10.553
292,49448.636,10.564
293,49501.442,10.575
294,49558.330,10.587
295,49609.965,10.598
296,49660.820,10.609
297,49710.828,10.620
298,49761.250,10.630
299,48989.241,10.466
300,49044.172,10.477
301,49100.520,10.489
302,49153.043,10.501
303,49204.096,10.511
304,49253.244,10.522
305,49302.494,10.532
306,49353.949,10.543
307,49410.858,10.556
308,49457.291,10.566
309,49505.536,10.576
310,49560.012,10.587
311,49613.842,10.599
312,49568.211,10.589
313,49622.058,10.601
314,49677.459,10.613
315,49730.025,10.624
316,49779.998,10.634
317,49833.312,10.646
318,49887.536,10.657
319,49929.648,10.666
320,49979.285,10.677
321,50023.614,10.687
322,50074.322,10.697
323,50122.527,10.708
324,50177.037,10.719
325,50161.963,10.716
326,50210.681,10.726
327,50257.174,10.736
328,50310.587,10.748
329,50355.862,10.758
330,50402.371,10.767
331,50453.893,10.778
332,50504.503,10.789
333,50552.781,10.800
334,50598.943,10.809
335,50639.480,10.818
336,50684.366,10.828
337,50731.904,10.838
338,50719.906,10.835
339,50766.001,10.845
340,50813.855,10.855
341,50858.345,10.865
342,50906.029,10.875
343,50952.855,10.885
344,51002.642,10.896
345,51044.574,10.905
346,51090.395,10.914
347,51132.023,10.923
348,51180.690,10.934
349,51227.885,10.944
350,51275.298,10.954
351,51271.534,10.953
352,51329.591,10.966
353,51386.779,10.978
354,51442.983,10.990
355,51493.058,11.000
356,51541.968,11.011
357,51589.141,11.021
358,51637.532,11.031
359,51691.076,11.043
360,51739.375,11.053
361,51789.832,11.064
362,51835.138,11.074
363,51881.824,11.083
364,51686.008,11.042
365,51743.880,11.054
366,51795.370,11.065
367,51843.978,11.075
368,51894.037,11.086
369,51944.949,11.097
370,51998.059,11.108
371,52047.780,11.119
372,52087.628,11.127
373,52135.651,11.138
374,52181.920,11.148
375,52229.398,11.158
376,52273.748,11.167
377,52150.014,11.141
378,52201.525,11.152
379,52245.713,11.161
380,52291.521,11.171
381,52344.916,11.182
382,52391.047,11.192
