1,1507.368,2.577
2,1784.924,3.051
3,1986.909,3.396
4,2147.592,3.671
5,2281.957,3.901
6,2397.962,4.099
7,2500.365,4.274
8,2592.253,4.431
9,2675.747,4.574
10,2752.371,4.705
11,2823.258,4.826
12,2889.279,4.939
13,2941.703,5.029
14,3000.461,5.129
15,3055.832,5.224
16,3108.257,5.313
17,3158.109,5.398
18,3205.632,5.480
19,3251.060,5.557
20,3294.596,5.632
21,3336.422,5.703
22,3376.651,5.772
23,3415.428,5.838
24,3452.862,5.902
25,3489.068,5.964
26,3501.742,5.986
27,3536.440,6.045
28,3569.834,6.102
29,3602.144,6.158
30,3633.468,6.211
31,3663.904,6.263
32,3693.514,6.314
33,3722.359,6.363
34,3750.472,6.411
35,3777.903,6.458
36,3804.723,6.504
37,3830.893,6.549
38,3856.485,6.592
39,3871.698,6.618
40,3896.384,6.660
41,3920.489,6.702
42,3944.102,6.742
43,3967.272,6.782
44,3989.933,6.820
45,4012.205,6.858
46,4034.045,6.896
47,4055.497,6.932
48,4076.590,6.969
49,4097.302,7.004
50,4117.668,7.039
51,4137.712,7.073
52,4141.832,7.080
53,4161.870,7.114
54,4181.391,7.148
55,4200.508,7.180
56,4219.296,7.212
57,4237.721,7.244
58,4255.838,7.275
59,4273.674,7.305
60,4291.265,7.335
61,4308.540,7.365
62,4325.667,7.394
63,4342.549,7.423
64,4359.169,7.452
65,4370.582,7.471
66,4387.325,7.500
67,4403.721,7.528
68,4419.785,7.555
69,4435.625,7.582
70,4451.290,7.609
71,4466.743,7.635
72,4481.912,7.661
73,4496.888,7.687
74,4511.684,7.712
75,4526.332,7.737
76,4540.761,7.762
77,4555.003,7.786
78,4562.852,7.800
79,4576.988,7.824
80,4590.910,7.848
81,4604.684,7.871
82,4618.230,7.894
83,4631.653,7.917
84,4644.891,7.940
85,4658.087,7.963
86,4671.093,7.985
87,4684.003,8.007
88,4696.776,8.029
89,4709.375,8.050
90,4721.865,8.072
91,4731.323,8.088
92,4743.730,8.109
93,4755.948,8.130
94,4768.084,8.151
95,4780.009,8.171
96,4791.854,8.191
97,4803.609,8.211
98,4815.260,8.231
99,4826.811,8.251
100,4838.309,8.271
101,4849.695,8.290
102,4860.977,8.309
103,4872.142,8.328
104,4876.766,8.336
105,4888.356,8.356
106,4899.682,8.376
107,4910.838,8.395
108,4921.896,8.413
109,4932.748,8.432
110,4943.426,8.450
111,4954.099,8.469
112,4964.575,8.486
113,4975.037,8.504
114,4985.382,8.522
115,4995.607,8.539
116,5005.942,8.557
117,5015.344,8.573
118,5025.787,8.591
119,5035.901,8.608
120,5045.992,8.626
121,5055.953,8.643
122,5065.810,8.660
123,5075.595,8.676
124,5085.282,8.693
125,5094.893,8.709
126,5104.447,8.726
127,5113.961,8.742
128,5123.372,8.758
129,5132.738,8.774
130,5139.984,8.786
131,5149.205,8.802
132,5158.360,8.818
133,5167.450,8.833
134,5176.648,8.849
135,5185.683,8.864
136,5194.586,8.880
