1,1394.616,2.384
2,1679.465,2.871
3,1889.447,3.230
4,2058.012,3.518
5,2199.960,3.761
6,2323.213,3.971
7,2432.543,4.158
8,2531.058,4.327
9,2620.905,4.480
10,2703.632,4.622
11,2780.397,4.753
12,2852.087,4.875
13,2917.301,4.987
14,2980.878,5.096
15,3041.054,5.198
16,3098.225,5.296
17,3152.712,5.389
18,3204.787,5.478
19,3254.678,5.564
20,3302.582,5.645
21,3348.668,5.724
22,3393.085,5.800
23,3435.963,5.873
24,3477.417,5.944
25,3517.550,6.013
26,3557.615,6.081
27,3595.682,6.146
28,3632.577,6.210
29,3668.416,6.271
30,3703.276,6.330
31,3737.224,6.388
32,3770.313,6.445
33,3802.595,6.500
34,3834.113,6.554
35,3864.907,6.607
36,3895.016,6.658
37,3924.471,6.708
38,3953.306,6.758
39,3976.076,6.797
40,4003.802,6.844
41,4030.964,6.891
42,4057.585,6.936
43,4083.701,6.981
44,4109.347,7.025
45,4134.522,7.068
46,4159.256,7.110
47,4183.567,7.151
48,4207.473,7.192
49,4230.996,7.232
50,4254.150,7.272
51,4276.926,7.311
52,4288.435,7.331
53,4311.036,7.369
54,4333.155,7.407
55,4354.877,7.444
56,4376.223,7.481
57,4397.236,7.517
58,4417.972,7.552
59,4438.373,7.587
60,4458.494,7.621
61,4478.361,7.655
62,4497.941,7.689
63,4517.263,7.722
64,4536.332,7.754
65,4551.902,7.781
66,4570.827,7.813
67,4589.439,7.845
68,4607.747,7.876
69,4625.833,7.907
70,4643.679,7.938
71,4661.308,7.968
72,4678.763,7.998
73,4695.984,8.027
74,4713.018,8.056
75,4729.855,8.085
76,4746.524,8.114
77,4762.999,8.142
78,4601.897,7.866
79,4610.186,7.881
80,4620.312,7.898
81,4631.277,7.917
82,4642.703,7.936
83,4654.374,7.956
84,4666.199,7.976
85,4678.142,7.997
86,4690.094,8.017
87,4702.078,8.038
88,4714.034,8.058
89,4725.983,8.079
90,4737.876,8.099
91,4742.635,8.107
92,4754.500,8.127
93,4766.274,8.147
94,4777.970,8.167
95,4789.604,8.187
96,4801.144,8.207
97,4812.599,8.227
98,4823.988,8.246
99,4835.374,8.266
100,4846.613,8.285
101,4857.810,8.304
102,4868.894,8.323
103,4879.890,8.342
104,4885.248,8.351
105,4896.378,8.370
106,4907.351,8.389
107,4918.176,8.407
108,4928.950,8.426
109,4939.653,8.444
110,4950.191,8.462
111,4960.698,8.480
112,4971.207,8.498
113,4981.544,8.515
114,4991.843,8.533
115,5002.072,8.551
116,5012.326,8.568
117,5018.639,8.579
118,5029.070,8.597
119,5039.283,8.614
120,5049.359,8.631
121,5059.345,8.648
122,5069.206,8.665
123,5079.033,8.682
124,5088.750,8.699
125,5098.443,8.715
126,5107.979,8.732
127,5117.492,8.748
128,5126.942,8.764
129,5136.393,8.780
130,5141.386,8.789
131,5150.673,8.805
132,5159.877,8.820
133,5169.007,8.836
134,5178.107,8.851
135,5187.221,8.867
136,5196.239,8.882
137,5205.203,8.898
138,5214.027,8.913
139,5222.802,8.928
140,5231.643,8.943
141,5240.383,8.958
142,5249.116,8.973
143,5254.294,8.982
144,5262.890,8.996
145,5271.489,9.011
146,5280.032,9.026
147,5288.497,9.040
148,5296.900,9.055
149,5305.296,9.069
150,5313.717,9.083
151,5321.990,9.097
152,5330.240,9.112
153,5338.430,9.126
154,5346.556,9.139
155,5354.620,9.153
156,5339.092,9.127
157,5348.141,9.142
158,5356.806,9.157
159,5365.244,9.171
160,5373.524,9.186
161,5381.725,9.200
162,5389.782,9.213
163,5397.843,9.227
164,5405.819,9.241
165,5413.610,9.254
166,5421.527,9.268
167,5429.324,9.281
168,5437.027,9.294
169,5388.975,9.212
170,5396.464,9.225
171,5403.863,9.237
172,5411.348,9.250
173,5418.747,9.263
174,5426.119,9.275
175,5433.445,9.288
176,5440.788,9.300
177,5448.090,9.313
178,5455.359,9.325
179,5462.582,9.338
180,5469.702,9.350
181,5476.769,9.362
182,5468.190,9.347
183,5475.336,9.360
184,5482.349,9.372
185,5489.372,9.384
186,5496.380,9.396
187,5503.465,9.408
188,5510.488,9.420
189,5517.309,9.431
190,5524.027,9.443
191,5530.967,9.455
192,5537.726,9.466
193,5544.433,9.478
194,5551.104,9.489
195,5554.797,9.495
196,5562.229,9.508
197,5569.388,9.520
198,5576.413,9.532
199,5583.345,9.544
200,5590.172,9.556
201,5597.017,9.568
202,5603.747,9.579
203,5610.384,9.590
204,5616.985,9.602
205,5623.566,9.613
206,5630.102,9.624
207,5636.490,9.635
208,5642.021,9.644
209,5649.057,9.657
210,5655.807,9.668
211,5662.469,9.679
212,5669.016,9.691
213,5675.515,9.702
214,5682.037,9.713
215,5688.582,9.724
216,5694.957,9.735
217,5701.242,9.746
218,5707.569,9.757
219,5713.720,9.767
220,5719.898,9.778
221,5721.095,9.780
222,5727.286,9.790
223,5733.614,9.801
224,5739.825,9.812
225,5745.975,9.822
226,5752.017,9.833
227,5758.082,9.843
228,5764.051,9.853
229,5770.045,9.863
230,5776.000,9.874
231,5782.076,9.884
232,5788.069,9.894
233,5793.935,9.904
234,5786.973,9.892
235,5792.555,9.902
236,5798.245,9.912
237,5803.965,9.921
238,5809.773,9.931
239,5815.509,9.941
240,5821.318,9.951
241,5827.195,9.961
242,5832.823,9.971
243,5838.433,9.980
244,5843.971,9.990
245,5849.578,9.999
246,5855.197,10.009
247,5869.082,10.033
248,5874.226,10.041
249,5879.591,10.051
250,5884.908,10.060
251,5890.258,10.069
252,5895.616,10.078
253,5900.879,10.087
254,5906.332,10.096
255,5911.665,10.105
256,5917.112,10.115
257,5922.440,10.124
258,5927.804,10.133
259,5933.037,10.142
260,5945.529,10.163
261,5951.302,10.173
262,5956.951,10.183
263,5962.618,10.193
264,5968.001,10.202
265,5973.445,10.211
266,5978.847,10.220
267,5984.325,10.230
268,5989.548,10.239
269,5994.863,10.248
270,6000.111,10.257
271,6005.377,10.266
272,6010.566,10.274
273,6012.196,10.277
274,6017.811,10.287
275,6023.438,10.296
276,6028.768,10.306
277,6034.126,10.315
278,6039.452,10.324
279,6044.764,10.333
280,6049.822,10.342
281,6055.067,10.351
282,6060.148,10.359
283,6065.237,10.368
284,6070.458,10.377
285,6075.486,10.385
286,6078.169,10.390
287,6083.372,10.399
288,6088.626,10.408
289,6093.740,10.417
290,6098.829,10.425
291,6103.954,10.434
292,6109.103,10.443
293,6114.208,10.452
294,6119.165,10.460
295,6124.126,10.469
296,6129.090,10.477
297,6134.017,10.485
298,6138.866,10.494
299,6140.095,10.496
300,6144.958,10.504
301,6149.774,10.512
302,6154.390,10.520
303,6159.117,10.528
304,6163.818,10.536
305,6168.491,10.544
306,6173.339,10.553
307,6178.560,10.562
308,6183.304,10.570
309,6187.914,10.578
310,6192.616,10.586
311,6197.441,10.594
312,6185.492,10.573
313,6190.429,10.582
314,6195.097,10.590
315,6199.812,10.598
316,6204.359,10.606
317,6208.951,10.614
318,6213.655,10.622
319,6218.269,10.630
320,6222.997,10.638
321,6227.391,10.645
322,6231.844,10.653
323,6236.463,10.661
324,6240.950,10.668
325,6240.154,10.667
326,6245.208,10.676
327,6250.051,10.684
328,6254.830,10.692
329,6259.837,10.701
330,6264.612,10.709
331,6269.383,10.717
332,6273.626,10.724
333,6278.170,10.732
334,6282.778,10.740
335,6287.265,10.747
336,6291.937,10.755
337,6296.686,10.764
338,6296.833,10.764
339,6301.439,10.772
340,6306.108,10.780
341,6310.539,10.787
342,6314.952,10.795
343,6319.463,10.803
344,6323.839,10.810
345,6328.137,10.817
346,6332.509,10.825
347,6337.032,10.833
348,6341.437,10.840
349,6345.755,10.847
350,6349.982,10.855
351,6345.867,10.848
352,6350.592,10.856
353,6355.298,10.864
354,6359.689,10.871
355,6364.022,10.879
356,6368.439,10.886
357,6372.980,10.894
358,6377.429,10.902
359,6381.518,10.909
360,6385.629,10.916
361,6389.831,10.923
362,6394.252,10.930
363,6398.401,10.937
364,6409.515,10.956
365,6414.258,10.965
366,6419.133,10.973
367,6423.532,10.980
368,6427.783,10.988
369,6432.118,10.995
370,6436.456,11.002
371,6440.692,11.010
372,6444.892,11.017
373,6449.086,11.024
374,6453.536,11.032
375,6457.612,11.039
376,6461.695,11.046
377,6458.687,11.040
378,6462.871,11.048
379,6467.290,11.055
380,6471.337,11.062
381,6475.393,11.069
382,6479.606,11.076
383,6483.775,11.083
384,6487.904,11.090
385,6491.906,11.097
386,6496.032,11.104
387,6499.979,11.111
388,6504.204,11.118
389,6508.122,11.125
390,6516.177,11.139
391,6520.220,11.146
392,6524.610,11.153
393,6528.550,11.160
394,6532.275,11.166
395,6536.367,11.173
396,6540.557,11.180
397,6544.390,11.187
398,6548.300,11.194
399,6552.205,11.200
400,6556.055,11.207
401,6560.105,11.214
402,6563.874,11.220
403,6465.240,11.052
404,6476.028,11.070
405,6484.345,11.084
406,6491.624,11.097
407,6498.174,11.108
408,6504.401,11.119
409,6509.999,11.128
410,6515.491,11.138
411,6521.103,11.147
412,6526.221,11.156
413,6531.343,11.165
414,6536.343,11.173
415,6540.954,11.181
416,6541.111,11.181
417,6545.860,11.190
418,6550.272,11.197
419,6554.863,11.205
420,6559.457,11.213
421,6564.264,11.221
422,6568.675,11.229
423,6573.092,11.236
424,6577.265,11.243
425,6581.540,11.250
426,6585.747,11.258
427,6590.063,11.265
428,6594.343,11.272
429,6593.368,11.271
430,6598.005,11.279
431,6602.553,11.286
432,6606.813,11.294
433,6611.335,11.301
434,6615.631,11.309
435,6619.858,11.316
436,6623.947,11.323
437,6628.188,11.330
438,6632.177,11.337
439,6636.172,11.344
440,6640.111,11.351
441,6644.213,11.358
442,6631.870,11.337
443,6636.360,11.344
444,6640.657,11.352
445,6644.795,11.359
446,6648.819,11.366
447,6652.868,11.372
448,6656.773,11.379
449,6660.865,11.386
450,6665.113,11.393
451,6668.819,11.400
452,6672.953,11.407
453,6676.532,11.413
454,6680.445,11.420
455,6676.739,11.413
456,6680.727,11.420
457,6684.552,11.427
458,6688.610,11.434
459,6692.460,11.440
460,6696.176,11.446
461,6699.979,11.453
462,6703.983,11.460
463,6707.688,11.466
464,6711.794,11.473
465,6715.426,11.479
466,6719.359,11.486
467,6722.747,11.492
468,6691.992,11.439
469,6696.273,11.447
470,6700.670,11.454
471,6704.594,11.461
472,6708.615,11.468
473,6712.393,11.474
474,6716.215,11.481
475,6720.168,11.487
476,6723.717,11.494
477,6727.220,11.500
478,6730.848,11.506
479,6734.416,11.512
480,6738.386,11.519
481,6741.499,11.524
482,6745.102,11.530
483,6748.875,11.537
484,6752.493,11.543
485,6756.130,11.549
486,6759.790,11.555
487,6763.365,11.561
488,6766.751,11.567
489,6770.381,11.573
490,6773.868,11.579
491,6777.225,11.585
492,6780.809,11.591
493,6784.286,11.597
494,6782.553,11.594
495,6786.262,11.600
496,6789.878,11.607
497,6793.219,11.612
498,6796.523,11.618
499,6800.090,11.624
500,6803.749,11.630
501,6807.041,11.636
502,6810.326,11.642
503,6813.582,11.647
504,6816.847,11.653
505,6820.087,11.658
506,6823.658,11.664
507,6826.784,11.670
508,6830.651,11.676
509,6833.889,11.682
510,6837.206,11.688
511,6840.536,11.693
512,6844.019,11.699
513,6847.387,11.705
514,6850.528,11.710
515,6854.002,11.716
516,6857.447,11.722
517,6860.586,11.727
518,6863.951,11.733
519,6867.226,11.739
520,6857.478,11.722
521,6861.678,11.729
522,6865.664,11.736
523,6869.343,11.742
524,6873.109,11.749
525,6876.532,11.755
526,6879.926,11.761
527,6883.352,11.766
528,6887.057,11.773
529,6890.075,11.778
530,6893.423,11.784
531,6896.949,11.790
532,6900.041,11.795
533,6876.554,11.755
534,6880.281,11.761
535,6883.579,11.767
536,6887.226,11.773
537,6890.635,11.779
538,6893.754,11.784
539,6897.405,11.790
540,6900.762,11.796
541,6903.976,11.802
542,6907.162,11.807
543,6910.352,11.813
544,6913.662,11.818
545,6916.816,11.824
546,6911.159,11.814
547,6914.544,11.820
548,6917.865,11.825
549,6921.084,11.831
550,6924.467,11.837
