1,317.814,4.354
2,383.026,5.247
3,430.500,5.897
4,468.271,6.415
5,499.855,6.847
6,527.123,7.221
7,551.193,7.551
8,572.790,7.846
9,592.413,8.115
10,610.421,8.362
11,627.080,8.590
12,642.594,8.803
13,656.443,8.992
14,670.276,9.182
15,683.309,9.360
16,695.650,9.529
17,707.382,9.690
18,718.567,9.843
19,729.261,9.990
20,739.509,10.130
21,749.351,10.265
22,758.821,10.395
23,767.948,10.520
24,776.758,10.641
25,785.276,10.757
26,793.576,10.871
27,801.564,10.980
28,809.315,11.087
29,816.844,11.190
30,824.165,11.290
31,831.289,11.388
32,838.228,11.483
33,844.993,11.575
34,851.592,11.666
35,858.035,11.754
36,864.328,11.840
37,870.480,11.924
38,876.498,12.007
39,882.387,12.087
40,888.154,12.166
41,893.804,12.244
42,899.342,12.320
43,904.773,12.394
44,910.101,12.467
45,915.330,12.539
46,920.465,12.609
47,925.509,12.678
48,930.466,12.746
49,935.338,12.813
50,940.129,12.878
51,944.842,12.943
52,948.721,12.996
53,953.334,13.059
54,957.861,13.121
55,962.310,13.182
56,966.688,13.242
57,971.000,13.301
58,975.247,13.360
59,979.432,13.417
60,983.558,13.473
61,987.627,13.529
62,991.640,13.584
63,995.600,13.638
64,999.507,13.692
65,1001.860,13.724
66,1005.711,13.777
67,1009.500,13.829
68,1013.235,13.880
69,1016.921,13.930
70,1020.560,13.980
71,1024.154,14.030
72,1027.705,14.078
73,1031.214,14.126
74,1034.682,14.174
75,1038.111,14.221
76,1041.502,14.267
77,1044.856,14.313
78,1047.782,14.353
79,1051.099,14.399
80,1054.370,14.443
81,1057.601,14.488
82,1060.796,14.531
83,1063.957,14.575
84,1067.084,14.618
85,1070.180,14.660
86,1073.244,14.702
87,1076.278,14.744
88,1079.282,14.785
89,1082.258,14.825
90,1085.205,14.866
91,1081.510,14.815
92,1084.468,14.856
93,1087.376,14.896
94,1090.246,14.935
95,1093.083,14.974
96,1095.891,15.012
97,1098.671,15.050
98,1101.424,15.088
99,1104.152,15.125
100,1106.856,15.162
101,1109.536,15.199
102,1112.193,15.236
103,1114.828,15.272
104,976.834,13.381
105,985.128,13.495
106,991.485,13.582
107,996.846,13.655
108,1001.597,13.721
109,1005.930,13.780
110,1009.960,13.835
111,1013.755,13.887
112,1017.365,13.937
113,1020.822,13.984
114,1024.152,14.029
115,1027.373,14.074
116,1030.498,14.116
117,1033.540,14.158
118,1036.508,14.199
119,1039.410,14.238
120,1042.251,14.277
121,1045.036,14.316
122,1047.771,14.353
123,1050.459,14.390
124,1053.103,14.426
125,1055.707,14.462
126,1058.272,14.497
127,1060.802,14.532
128,1063.297,14.566
129,1065.760,14.599
130,1069.304,14.648
131,1071.872,14.683
132,1074.362,14.717
133,1076.798,14.751
134,1079.193,14.783
135,1081.553,14.816
136,1083.882,14.848
137,1086.182,14.879
138,1088.456,14.910
139,1090.705,14.941
140,1092.930,14.972
141,1095.133,15.002
142,1097.314,15.032
143,1100.632,15.077
144,1102.958,15.109
145,1105.206,15.140
146,1107.406,15.170
147,1109.569,15.200
148,1111.704,15.229
149,1113.812,15.258
150,1115.897,15.286
151,1117.962,15.315
152,1120.008,15.343
153,1122.035,15.370
154,1124.046,15.398
155,1126.039,15.425
156,1128.876,15.464
157,1130.835,15.491
158,1132.776,15.517
159,1134.706,15.544
160,1136.627,15.570
161,1138.530,15.596
162,1140.420,15.622
163,1142.293,15.648
164,1144.156,15.673
