143,7989.603,13.657
144,8006.655,13.687
145,8023.362,13.715
146,8039.845,13.743
147,8056.182,13.771
148,8072.297,13.799
149,8088.324,13.826
150,8104.263,13.853
151,8120.054,13.880
152,8135.741,13.907
153,8151.326,13.934
154,8166.813,13.960
155,8182.231,13.987
156,8009.455,13.691
157,8028.016,13.723
158,8045.255,13.753
159,8061.855,13.781
160,8077.909,13.808
161,8093.631,13.835
162,8109.127,13.862
163,8124.364,13.888
164,8139.418,13.914
165,8154.333,13.939
166,8169.144,13.964
167,8183.756,13.989
168,8198.221,14.014
169,8200.261,14.018
170,8215.248,14.043
171,8229.872,14.068
172,8244.285,14.093
173,8258.534,14.117
174,8272.663,14.141
175,8286.653,14.165
176,8300.542,14.189
177,8314.345,14.213
178,8328.031,14.236
179,8341.570,14.259
180,8355.152,14.282
181,8368.555,14.305
182,8373.490,14.314
183,8386.945,14.337
184,8400.253,14.359
185,8413.461,14.382
186,8426.595,14.404
187,8439.621,14.427
188,8452.572,14.449
189,8465.451,14.471
190,8478.259,14.493
191,8491.009,14.515
192,8503.726,14.536
193,8516.304,14.558
194,8528.849,14.579
195,8527.781,14.577
196,8540.742,14.600
197,8553.468,14.621
198,8566.055,14.643
199,8578.481,14.664
200,8590.854,14.685
201,8603.134,14.706
202,8615.342,14.727
203,8627.564,14.748
204,8639.665,14.769
205,8651.647,14.789
206,8663.599,14.810
207,8675.494,14.830
208,8658.318,14.801
209,8669.750,14.820
210,8681.272,14.840
211,8692.784,14.859
212,8704.371,14.879
213,8715.816,14.899
214,8727.256,14.918
215,8738.627,14.938
216,8749.930,14.957
217,8761.216,14.976
218,8772.483,14.996
219,8783.655,15.015
220,8794.807,15.034
221,8800.812,15.044
222,8812.040,15.063
223,8823.101,15.082
224,8834.278,15.101
225,8845.270,15.120
226,8856.232,15.139
227,8867.137,15.157
228,8878.002,15.176
229,8888.825,15.195
230,8899.607,15.213
231,8910.348,15.231
232,8921.048,15.250
233,8931.708,15.268
234,8927.825,15.261
235,8938.936,15.280
236,8949.899,15.299
237,8960.729,15.317
238,8971.406,15.336
239,8982.013,15.354
240,8992.544,15.372
241,9003.069,15.390
242,9013.505,15.408
243,9023.948,15.426
244,9034.235,15.443
245,9044.513,15.461
246,9054.771,15.478
247,9056.480,15.481
248,9066.948,15.499
249,9077.210,15.517
250,9087.456,15.534
251,9097.619,15.551
252,9107.823,15.569
253,9117.889,15.586
254,9127.920,15.603
255,9137.925,15.620
256,9147.887,15.637
257,9157.741,15.654
258,9167.597,15.671
259,9177.443,15.688
260,9159.324,15.657
261,9169.146,15.674
262,9178.945,15.691
263,9188.692,15.707
264,9198.389,15.724
265,9208.051,15.740
266,9217.670,15.757
267,9227.254,15.773
268,9236.867,15.790
269,9246.437,15.806
270,9255.918,15.822
271,9265.368,15.838
272,9274.753,15.854
273,9276.985,15.858
274,9286.527,15.874
275,9296.056,15.891
276,9305.425,15.907
277,9314.767,15.923
278,9324.073,15.939
279,9333.337,15.954
280,9342.568,15.970
281,9351.761,15.986
282,9360.932,16.002
283,9370.055,16.017
284,9379.145,16.033
285,9388.204,16.048
286,9375.293,16.026
287,9386.264,16.045
288,9396.527,16.062
289,9406.473,16.079
290,9416.272,16.096
291,9425.833,16.113
292,9435.272,16.129
293,9444.637,16.145
294,9453.921,16.161
295,9463.070,16.176
296,9472.215,16.192
297,9481.293,16.207
298,9490.503,16.223
299,9487.692,16.218
300,9495.816,16.232
301,9504.161,16.246
302,9512.613,16.261
303,9521.107,16.275
304,9529.554,16.290
305,9538.081,16.304
306,9546.591,16.319
307,9555.086,16.333
308,9563.562,16.348
309,9572.055,16.362
310,9580.499,16.377
311,9588.870,16.391
312,9579.529,16.375
313,9588.454,16.391
314,9597.095,16.405
315,9605.746,16.420
316,9614.280,16.435
317,9622.734,16.449
318,9631.180,16.464
319,9639.561,16.478
320,9647.902,16.492
321,9656.191,16.506
322,9664.640,16.521
323,9672.928,16.535
324,9681.142,16.549
325,9685.175,16.556
326,9693.612,16.570
327,9701.933,16.585
328,9710.084,16.598
329,9718.257,16.612
330,9726.375,16.626
331,9734.596,16.640
332,9742.678,16.654
333,9750.751,16.668
334,9758.816,16.682
335,9766.830,16.695
336,9774.846,16.709
337,9782.776,16.723
338,9794.070,16.742
339,9802.127,16.756
340,9810.335,16.770
341,9818.315,16.783
342,9826.196,16.797
343,9834.055,16.810
344,9841.910,16.824
345,9849.706,16.837
346,9857.619,16.851
347,9865.323,16.864
348,9873.051,16.877
349,9880.760,16.890
350,9888.451,16.903
351,9895.661,16.916
352,9903.615,16.929
353,9911.324,16.942
354,9919.052,16.956
355,9926.717,16.969
356,9934.444,16.982
357,9942.160,16.995
358,9949.812,17.008
359,9957.385,17.021
360,9964.981,17.034
361,9972.533,17.047
362,9980.035,17.060
363,9987.528,17.073
364,9994.507,17.085
365,10002.143,17.098
366,10009.675,17.111
367,10017.374,17.124
368,10024.873,17.137
369,10032.296,17.149
370,10039.720,17.162
371,10047.088,17.175
372,10054.481,17.187
373,10061.815,17.200
374,10069.287,17.212
375,10076.570,17.225
376,10083.757,17.237
377,10088.454,17.245
378,10095.953,17.258
379,10103.365,17.271
380,10110.742,17.283
381,10118.161,17.296
382,10125.547,17.309
383,10132.785,17.321
384,10140.069,17.333
385,10147.225,17.346
386,10154.477,17.358
387,10161.632,17.370
388,10168.669,17.382
389,10175.760,17.394
390,10177.236,17.397
391,10184.692,17.410
392,10192.085,17.422
393,10199.316,17.435
394,10206.461,17.447
395,10213.645,17.459
396,10220.648,17.471
397,10227.770,17.483
398,10234.669,17.495
399,10241.836,17.507
400,10248.909,17.520
401,10255.880,17.531
402,10262.781,17.543
403,10266.975,17.550
404,10276.192,17.566
405,10284.703,17.581
406,10292.870,17.595
407,10300.754,17.608
408,10308.470,17.621
409,10316.027,17.634
410,10323.538,17.647
411,10331.002,17.660
412,10338.512,17.673
413,10345.791,17.685
414,10352.989,17.697
415,10360.042,17.709
416,10345.781,17.685
417,10353.151,17.698
418,10360.348,17.710
419,10367.462,17.722
420,10374.443,17.734
421,10381.532,17.746
422,10388.524,17.758
423,10395.423,17.770
424,10402.326,17.782
425,10409.322,17.794
426,10416.187,17.805
427,10423.185,17.817
428,10430.081,17.829
429,10437.043,17.841
430,10444.359,17.854
431,10451.376,17.866
432,10458.301,17.877
433,10465.309,17.889
434,10472.319,17.901
435,10479.117,17.913
436,10485.922,17.925
437,10492.647,17.936
438,10499.385,17.948
439,10506.155,17.959
440,10512.699,17.970
441,10519.423,17.982
442,10509.987,17.966
443,10516.589,17.977
444,10523.179,17.988
445,10530.062,18.000
446,10536.755,18.012
447,10543.258,18.023
448,10549.651,18.034
449,10556.227,18.045
450,10562.713,18.056
451,10569.141,18.067
452,10575.798,18.078
453,10582.218,18.089
454,10588.604,18.100
455,10596.040,18.113
456,10602.703,18.124
457,10609.397,18.136
458,10615.886,18.147
459,10622.382,18.158
460,10628.758,18.169
461,10635.115,18.180
462,10641.660,18.191
463,10647.929,18.202
464,10654.356,18.213
465,10660.591,18.223
466,10666.876,18.234
467,10673.121,18.245
468,10661.619,18.225
469,10668.314,18.236
470,10674.974,18.248
471,10681.437,18.259
472,10687.928,18.270
473,10694.311,18.281
474,10700.904,18.292
475,10707.148,18.303
476,10713.406,18.314
477,10719.563,18.324
478,10725.793,18.335
479,10732.130,18.346
480,10738.300,18.356
481,10740.409,18.360
482,10747.363,18.372
483,10753.931,18.383
484,10760.452,18.394
485,10766.833,18.405
486,10773.122,18.416
487,10779.401,18.426
488,10785.570,18.437
489,10791.786,18.447
490,10797.984,18.458
491,10804.318,18.469
492,10810.312,18.479
493,10816.363,18.490
494,10780.170,18.428
495,10786.332,18.438
496,10792.260,18.448
497,10798.325,18.459
498,10804.478,18.469
499,10810.365,18.479
500,10816.390,18.490
501,10822.312,18.500
502,10828.230,18.510
503,10834.110,18.520
504,10839.978,18.530
505,10845.774,18.540
506,10851.734,18.550
507,10854.259,18.554
508,10860.331,18.565
509,10866.413,18.575
510,10872.301,18.585
511,10878.332,18.595
512,10884.371,18.606
513,10890.253,18.616
514,10895.999,18.626
515,10901.828,18.636
516,10907.815,18.646
517,10913.557,18.656
518,10919.393,18.666
519,10925.177,18.676
520,10920.683,18.668
521,10926.509,18.678
522,10932.463,18.688
523,10938.220,18.698
524,10943.971,18.708
525,10949.986,18.718
526,10955.678,18.728
527,10961.332,18.737
528,10967.086,18.747
529,10972.711,18.757
530,10978.271,18.766
531,10983.930,18.776
532,10989.872,18.786
533,10986.740,18.781
534,10993.043,18.792
535,10998.934,18.802
536,11004.754,18.812
537,11010.474,18.821
538,11016.224,18.831
539,11021.909,18.841
540,11027.582,18.851
541,11033.302,18.860
542,11038.923,18.870
543,11044.438,18.879
544,11050.041,18.889
545,11055.462,18.898
546,11025.339,18.847
547,11033.547,18.861
548,11040.871,18.873
549,11047.777,18.885
550,11054.114,18.896
551,11060.492,18.907
552,11066.832,18.918
553,11072.802,18.928
554,11078.984,18.938
555,11084.958,18.949
556,11091.255,18.959
557,11096.935,18.969
558,11102.721,18.979
559,11097.115,18.969
560,11104.887,18.983
561,11112.120,18.995
562,11118.639,19.006
563,11125.117,19.017
564,11131.529,19.028
565,11137.618,19.039
566,11143.959,19.050
567,11150.045,19.060
568,11156.093,19.070
569,11161.867,19.080
570,11168.098,19.091
571,11173.858,19.101
572,11138.268,19.040
573,11143.385,19.049
574,11148.765,19.058
575,11154.038,19.067
576,11159.654,19.076
577,11164.816,19.085
578,11170.421,19.095
579,11175.780,19.104
580,11181.055,19.113
581,11186.244,19.122
582,11191.694,19.131
583,11197.057,19.140
584,11202.590,19.150
585,11207.975,19.159
586,11213.819,19.169
587,11219.514,19.179
588,11225.063,19.188
589,11230.561,19.198
590,11236.163,19.207
591,11241.455,19.216
592,11247.035,19.226
593,11252.594,19.235
594,11258.060,19.245
595,11263.317,19.254
596,11268.616,19.263
597,11274.076,19.272
598,11280.121,19.282
599,11286.231,19.293
600,11291.868,19.302
601,11297.475,19.312
602,11303.130,19.322
603,11308.788,19.331
604,11314.292,19.341
605,11319.736,19.350
606,11325.067,19.359
607,11330.405,19.368
608,11335.583,19.377
609,11340.896,19.386
610,11346.273,19.395
611,11338.039,19.381
612,11344.296,19.392
613,11350.338,19.402
614,11355.928,19.412
615,11361.389,19.421
616,11366.990,19.431
617,11372.227,19.440
618,11377.689,19.449
619,11383.027,19.458
620,11388.557,19.468
621,11393.788,19.477
622,11399.046,19.486
623,11404.380,19.495
624,11408.705,19.502
625,11415.052,19.513
626,11420.780,19.523
627,11426.550,19.533
628,11431.994,19.542
629,11437.511,19.551
630,11442.915,19.561
631,11448.417,19.570
632,11454.140,19.580
633,11459.368,19.589
634,11464.652,19.598
635,11469.915,19.607
636,11475.083,19.616
637,11443.335,19.561
638,11448.718,19.570
639,11453.962,19.579
640,11459.253,19.588
641,11464.379,19.597
642,11469.448,19.606
643,11474.555,19.615
644,11479.657,19.623
645,11484.866,19.632
646,11490.179,19.641
647,11494.961,19.650
648,11500.201,19.658
649,11505.127,19.667
650,11497.015,19.653
651,11502.709,19.663
652,11507.936,19.672
653,11513.286,19.681
654,11518.681,19.690
655,11523.685,19.699
656,11528.823,19.707
657,11533.888,19.716
658,11538.883,19.725
659,11543.774,19.733
660,11548.995,19.742
661,11554.031,19.750
662,11559.019,19.759
663,11462.718,19.594
664,11469.203,19.605
665,11475.424,19.616
666,11481.349,19.626
667,11487.065,19.636
668,11492.370,19.645
669,11497.813,19.654
670,11503.137,19.663
671,11508.330,19.672
672,11513.468,19.681
673,11518.584,19.690
674,11523.705,19.699
675,11528.741,19.707
676,11512.860,19.680
677,11518.191,19.689
678,11523.595,19.698
679,11528.560,19.707
680,11533.577,19.716
681,11538.573,19.724
682,11543.467,19.732
683,11548.303,19.741
684,11553.438,19.749
685,11558.242,19.758
686,11562.793,19.765
687,11567.831,19.774
688,11572.692,19.782
689,11571.689,19.781
690,11577.570,19.791
691,11583.364,19.801
692,11588.834,19.810
693,11594.147,19.819
694,11599.577,19.828
695,11604.548,19.837
696,11609.534,19.845
697,11614.778,19.854
698,11619.713,19.863
699,11624.630,19.871
700,11629.580,19.880
701,11634.698,19.888
702,11613.465,19.852
703,11618.904,19.861
704,11624.116,19.870
705,11629.382,19.879
706,11634.328,19.888
707,11639.381,19.896
708,11644.504,19.905
709,11649.177,19.913
710,11654.030,19.921
711,11658.770,19.930
712,11663.908,19.938
713,11668.747,19.947
714,11673.652,19.955
715,12084.535,20.657
716,12093.891,20.673
717,12101.855,20.687
718,12109.443,20.700
719,12116.048,20.711
720,12122.193,20.722
721,12128.324,20.732
722,12134.283,20.742
723,12140.317,20.753
724,12146.189,20.763
725,12151.551,20.772
726,12156.923,20.781
727,12162.808,20.791
728,12154.096,20.776
729,12159.468,20.785
730,12164.436,20.794
731,12169.809,20.803
732,12174.984,20.812
733,12180.104,20.821
734,12185.099,20.829
735,12190.062,20.838
736,12195.212,20.847
737,12200.344,20.855
738,12204.988,20.863
739,12209.843,20.872
740,12215.221,20.881
741,12210.348,20.872
742,12215.695,20.882
743,12221.061,20.891
744,12226.431,20.900
745,12231.513,20.909
746,12236.454,20.917
747,12241.511,20.926
748,12246.528,20.934
749,12251.018,20.942
750,12256.035,20.950
751,12260.871,20.959
752,12265.632,20.967
753,12269.956,20.974
754,12255.636,20.950
755,12260.199,20.958
756,12264.938,20.966
757,12270.142,20.975
758,12274.725,20.982
759,12279.281,20.990
760,12284.003,20.998
761,12288.696,21.006
762,12292.880,21.013
763,12297.548,21.021
764,12302.072,21.029
765,12306.666,21.037
766,12311.047,21.045
767,12312.685,21.047
768,12317.765,21.056
769,12322.605,21.064
770,12327.406,21.072
771,12332.056,21.080
772,12337.180,21.089
773,12341.555,21.097
774,12345.922,21.104
775,12350.424,21.112
776,12355.248,21.120
777,12359.814,21.128
778,12364.396,21.136
779,12368.575,21.143
780,12358.893,21.126
781,12363.603,21.134
782,12368.721,21.143
783,12373.407,21.151
784,12377.908,21.159
785,12382.777,21.167
786,12387.269,21.175
787,12391.385,21.182
788,12395.633,21.189
789,12400.183,21.197
790,12404.705,21.205
791,12409.162,21.212
792,12413.845,21.220
793,12302.391,21.030
794,12309.046,21.041
795,12314.734,21.051
796,12320.867,21.061
797,12325.935,21.070
798,12330.875,21.078
799,12335.965,21.087
800,12341.258,21.096
801,12346.103,21.104
802,12350.787,21.112
803,12355.561,21.121
804,12359.847,21.128
805,12364.383,21.136
806,12365.506,21.138
807,12370.824,21.147
808,12375.797,21.155
809,12381.037,21.164
810,12385.606,21.172
811,12390.250,21.180
812,12394.571,21.187
813,12399.711,21.196
814,12404.330,21.204
815,12409.005,21.212
816,12413.608,21.220
817,12417.541,21.227
818,12422.303,21.235
819,12379.436,21.161
820,12383.951,21.169
821,12388.751,21.177
822,12393.040,21.185
823,12397.527,21.192
824,12401.942,21.200
825,12406.626,21.208
826,12410.918,21.215
827,12415.427,21.223
828,12419.733,21.230
829,12424.090,21.238
830,12428.371,21.245
831,12432.616,21.252
832,12420.931,21.232
833,12426.099,21.241
