1,32.653,3.628
2,36.108,4.012
3,38.446,4.272
4,40.215,4.468
5,41.641,4.627
6,42.836,4.760
7,43.866,4.874
8,44.770,4.974
9,45.577,5.064
10,46.306,5.145
11,46.970,5.219
12,47.581,5.287
13,48.146,5.350
14,48.672,5.408
15,49.164,5.463
16,49.626,5.514
17,50.062,5.562
18,50.475,5.608
19,50.866,5.652
20,51.239,5.693
21,51.595,5.733
22,51.934,5.770
23,52.260,5.807
24,52.572,5.841
25,52.873,5.875
26,53.162,5.907
27,53.441,5.938
28,53.710,5.968
29,53.971,5.997
30,54.223,6.025
31,54.467,6.052
32,54.703,6.078
33,54.933,6.104
34,55.157,6.129
35,55.374,6.153
36,55.585,6.176
37,55.791,6.199
38,55.992,6.221
39,56.187,6.243
40,56.378,6.264
41,56.565,6.285
42,56.747,6.305
43,56.925,6.325
44,57.100,6.344
45,57.270,6.363
46,57.437,6.382
47,57.601,6.400
48,57.761,6.418
49,57.918,6.435
50,58.072,6.452
51,58.223,6.469
52,58.372,6.486
53,58.517,6.502
54,58.661,6.518
55,58.801,6.533
56,58.939,6.549
57,59.075,6.564
58,59.209,6.579
59,59.340,6.593
60,59.470,6.608
61,59.597,6.622
62,59.723,6.636
63,59.846,6.650
64,59.968,6.663
65,59.929,6.659
66,60.078,6.675
67,60.215,6.691
68,60.345,6.705
69,60.469,6.719
70,60.590,6.732
71,60.708,6.745
72,60.823,6.758
73,60.936,6.771
74,61.047,6.783
75,61.155,6.795
76,61.262,6.807
77,61.367,6.819
78,61.471,6.830
79,61.573,6.841
80,61.673,6.853
81,61.773,6.864
82,61.870,6.874
83,61.967,6.885
84,62.062,6.896
85,62.156,6.906
86,62.249,6.917
87,62.341,6.927
88,62.432,6.937
89,62.521,6.947
90,62.610,6.957
91,62.697,6.966
92,62.784,6.976
93,62.870,6.986
94,62.954,6.995
95,63.038,7.004
96,63.121,7.013
97,63.203,7.023
98,63.284,7.032
99,63.365,7.041
100,63.444,7.049
101,63.523,7.058
102,63.601,7.067
103,63.678,7.075
104,63.755,7.084
105,63.831,7.092
106,63.906,7.101
107,63.980,7.109
108,64.054,7.117
109,64.127,7.125
110,64.199,7.133
111,64.271,7.141
112,64.342,7.149
113,64.412,7.157
114,64.482,7.165
115,64.552,7.172
116,64.620,7.180
117,64.688,7.188
118,64.756,7.195
119,64.823,7.203
120,64.889,7.210
121,64.955,7.217
122,65.021,7.225
123,65.086,7.232
124,65.150,7.239
125,65.214,7.246
126,65.277,7.253
127,65.340,7.260
128,65.402,7.267
129,65.464,7.274
130,65.526,7.281
131,65.587,7.287
132,65.647,7.294
133,65.707,7.301
134,65.767,7.307
135,65.826,7.314
136,65.885,7.321
137,65.944,7.327
138,66.002,7.334
139,66.059,7.340
140,66.116,7.346
141,66.173,7.353
142,66.230,7.359
143,66.286,7.365
144,66.341,7.371
145,66.397,7.377
146,66.451,7.383
147,66.506,7.390
148,66.560,7.396
149,66.614,7.402
150,66.668,7.408
151,66.721,7.413
152,66.773,7.419
153,66.826,7.425
154,66.878,7.431
155,66.930,7.437
156,66.981,7.442
157,67.033,7.448
158,67.084,7.454
159,67.134,7.459
160,67.184,7.465
161,67.234,7.470
162,67.284,7.476
163,67.333,7.481
164,67.382,7.487
165,67.431,7.492
166,67.480,7.498
167,67.528,7.503
168,67.576,7.508
169,67.624,7.514
170,67.671,7.519
171,67.718,7.524
172,67.765,7.529
173,67.812,7.535
174,67.858,7.540
175,67.904,7.545
176,67.950,7.550
177,67.996,7.555
178,68.041,7.560
179,68.086,7.565
180,68.131,7.570
181,68.176,7.575
182,68.220,7.580
183,68.264,7.585
184,68.308,7.590
185,68.352,7.595
186,68.395,7.599
187,68.439,7.604
188,68.482,7.609
189,68.525,7.614
190,68.567,7.619
191,68.610,7.623
192,68.652,7.628
193,68.694,7.633
194,68.736,7.637
195,68.662,7.629
196,68.717,7.635
197,68.768,7.641
198,68.815,7.646
199,68.862,7.651
200,68.907,7.656
201,68.951,7.661
202,68.995,7.666
203,69.038,7.671
204,69.081,7.676
205,69.123,7.680
206,69.165,7.685
207,69.206,7.690
208,69.247,7.694
209,69.288,7.699
210,69.328,7.703
211,69.368,7.708
212,69.408,7.712
213,69.448,7.716
214,69.487,7.721
215,69.526,7.725
216,69.565,7.729
217,69.604,7.734
218,69.642,7.738
219,69.681,7.742
220,69.719,7.747
221,69.757,7.751
222,69.794,7.755
223,69.832,7.759
224,69.869,7.763
225,69.906,7.767
226,69.943,7.771
227,69.980,7.776
228,70.016,7.780
229,70.053,7.784
230,70.089,7.788
231,70.125,7.792
232,70.161,7.796
233,70.196,7.800
234,70.232,7.804
235,70.267,7.807
236,70.303,7.811
237,70.338,7.815
238,70.373,7.819
239,70.407,7.823
240,70.442,7.827
241,70.476,7.831
242,70.511,7.835
243,70.545,7.838
244,70.579,7.842
245,70.613,7.846
246,70.647,7.850
247,70.680,7.853
248,70.714,7.857
249,70.747,7.861
250,70.780,7.864
251,70.813,7.868
252,70.846,7.872
253,70.879,7.875
254,70.912,7.879
255,70.944,7.883
256,70.977,7.886
257,71.009,7.890
258,71.041,7.893
259,71.073,7.897
260,71.105,7.901
261,71.137,7.904
262,71.168,7.908
263,71.200,7.911
264,71.231,7.915
265,71.263,7.918
266,71.294,7.922
267,71.325,7.925
268,71.356,7.928
269,71.387,7.932
270,71.418,7.935
271,71.448,7.939
272,71.479,7.942
273,71.509,7.945
274,71.540,7.949
275,71.570,7.952
276,71.600,7.956
277,71.630,7.959
278,71.660,7.962
279,71.689,7.965
280,71.719,7.969
281,71.749,7.972
282,71.778,7.975
283,71.808,7.979
284,71.837,7.982
285,71.866,7.985
286,71.895,7.988
287,71.924,7.992
288,71.953,7.995
289,71.982,7.998
290,72.010,8.001
291,72.039,8.004
292,72.067,8.007
293,72.096,8.011
294,72.124,8.014
295,72.152,8.017
296,72.180,8.020
297,72.208,8.023
298,72.236,8.026
299,71.723,7.969
300,71.804,7.978
301,71.867,7.985
302,71.922,7.991
303,71.971,7.997
304,72.017,8.002
305,72.060,8.007
306,72.101,8.011
307,72.140,8.016
308,72.178,8.020
309,72.215,8.024
310,72.251,8.028
311,72.286,8.032
312,72.321,8.036
313,72.355,8.039
314,72.389,8.043
315,72.422,8.047
316,72.454,8.050
317,72.486,8.054
318,72.518,8.058
319,72.550,8.061
320,72.581,8.065
321,72.612,8.068
322,72.642,8.071
323,72.673,8.075
324,72.703,8.078
325,72.732,8.081
326,72.762,8.085
327,72.791,8.088
328,72.821,8.091
329,72.850,8.094
330,72.878,8.098
331,72.907,8.101
332,72.936,8.104
333,72.964,8.107
334,72.992,8.110
335,73.020,8.113
336,73.048,8.116
337,73.075,8.119
338,73.103,8.123
339,73.130,8.126
340,73.158,8.129
341,73.185,8.132
342,73.212,8.135
343,73.239,8.138
344,73.265,8.141
